seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.074599,0.238381,0.058314,-46.181248,-0.292105,-1.160919
4257,0.041633,-7.052290,6.768711,0.023024,0.328123,0.145231,-46.182076,-0.283120,-1.165382
4258,0.040570,-7.037288,6.769622,0.299349,0.331464,0.143346,-46.176682,-0.272038,-1.169984
4259,0.037131,-7.044482,6.765599,0.021043,0.351540,0.188816,-46.171322,-0.260162,-1.174363
4260,0.035371,-7.038118,6.765071,0.077427,0.341136,0.180799,-46.169666,-0.247723,-1.178425
4261,0.041996,-7.031538,6.756138,0.020542,0.207209,0.032107,-46.168018,-0.238834,-1.182560
4262,0.044761,-7.038484,6.754034,-0.148481,0.140408,-0.038169,-46.170135,-0.234895,-1.186810
4263,0.044946,-7.040825,6.751753,-0.174073,0.126272,-0.072337,-46.175491,-0.233145,-1.191292
4264,0.052358,-7.037670,6.750072,-0.052045,0.005219,-0.212669,-46.179245,-0.235055,-1.196162
4265,0.055735,-7.043164,6.754123,-0.054655,-0.045423,-0.257736,-46.181000,-0.241176,-1.201107
4266,0.051790,-7.029079,6.764746,0.382906,0.032052,-0.171711,-46.175510,-0.246494,-1.205903
4267,0.046827,-7.022561,6.761629,0.348895,0.127042,-0.050059,-46.163300,-0.247324,-1.210375
4268,0.044940,-7.027581,6.764498,0.192132,0.157144,0.006371,-46.154263,-0.244569,-1.214296
4269,0.042623,-7.021304,6.769504,0.279056,0.178425,0.053950,-46.146397,-0.239969,-1.217633
4270,0.037746,-7.021821,6.758811,0.001795,0.242417,0.140318,-46.141701,-0.232775,-1.220447
4271,0.041720,-7.030831,6.758060,-0.152072,0.160663,0.048560,-46.144196,-0.225850,-1.223111
4272,0.047781,-7.037454,6.759871,-0.162773,0.038467,-0.091778,-46.149433,-0.224070,-1.226003
4273,0.045447,-7.036489,6.754404,-0.223359,0.077086,-0.059172,-46.155861,-0.224550,-1.229135
4274,0.044075,-7.038222,6.759926,-0.094158,0.115088,-0.054281,-46.161137,-0.223696,-1.232755
4275,0.049723,-7.041705,6.762447,-0.062570,0.024237,-0.164337,-46.163734,-0.224716,-1.236953
4276,0.046778,-7.043867,6.760952,-0.196594,0.073270,-0.100734,-46.168026,-0.226777,-1.241185
4277,0.050051,-7.032146,6.763637,0.061364,0.032007,-0.153066,-46.170273,-0.228613,-1.245380
4278,0.056638,-7.042943,6.766432,-0.071710,-0.072596,-0.247508,-46.170425,-0.233898,-1.249516
4279,0.055313,-7.042733,6.766648,-0.093000,-0.031908,-0.203848,-46.173153,-0.240531,-1.253469
4280,0.056256,-7.039703,6.764730,-0.095750,-0.024588,-0.201201,-46.176285,-0.246054,-1.257464
4281,0.058687,-7.053201,6.758899,-0.399760,-0.044681,-0.234212,-46.184521,-0.252089,-1.261656
4282,0.053230,-7.061769,6.763399,-0.382356,0.059822,-0.134253,-46.197525,-0.256346,-1.266089
4283,0.053798,-7.056195,6.760022,-0.266624,0.057496,-0.132511,-46.208324,-0.258202,-1.270577
4284,0.054569,-7.060428,6.752091,-0.425026,0.041724,-0.124763,-46.219841,-0.260153,-1.274738
4285,0.051815,-7.052270,6.760700,-0.033648,0.098976,-0.075100,-46.227470,-0.260936,-1.278736
4286,0.053953,-7.049562,6.759408,0.081523,0.069386,-0.111077,-46.226650,-0.261235,-1.282909
4287,0.049246,-7.046399,6.758471,0.127526,0.149503,-0.026270,-46.223145,-0.260364,-1.287127
4288,0.050550,-7.020700,6.767838,0.737876,0.131290,-0.084261,-46.208702,-0.258456,-1.291781
4289,0.049604,-7.020146,6.766374,0.687496,0.139436,-0.081237,-46.184925,-0.257323,-1.296946
4290,0.051156,-7.024042,6.770750,0.554225,0.103556,-0.097830,-46.164196,-0.256672,-1.301934
4291,0.049336,-7.018458,6.775163,0.591476,0.108577,-0.061570,-46.145084,-0.256139,-1.306325
4292,0.055167,-7.019889,6.771175,0.345074,0.009883,-0.152397,-46.129459,-0.257342,-1.310220
4293,0.053828,-7.039617,6.766856,-0.128558,0.037498,-0.099376,-46.125835,-0.259820,-1.313697
4294,0.050436,-7.043422,6.764633,-0.254783,0.105321,-0.043571,-46.132206,-0.259888,-1.317064
4295,0.047892,-7.052476,6.758581,-0.424013,0.149372,-0.008629,-46.143509,-0.257574,-1.320727
4296,0.048979,-7.047199,6.761240,-0.203902,0.136379,-0.032927,-46.153957,-0.254774,-1.324642
4297,0.050212,-7.049388,6.761026,-0.219661,0.105643,-0.045025,-46.160988,-0.252917,-1.328451
4298,0.047449,-7.050246,6.762304,-0.194514,0.147147,-0.018916,-46.167889,-0.250767,-1.332228
4299,0.049640,-7.041087,6.767746,0.110596,0.097036,-0.054142,-46.169270,-0.248827,-1.336007
4300,0.049454,-7.043776,6.766665,0.003805,0.083886,-0.053307,-46.167347,-0.248031,-1.339423
4301,0.049120,-7.045760,6.766783,-0.061570,0.082492,-0.055848,-46.168297,-0.247423,-1.342683
4302,0.048505,-7.041603,6.763751,-0.017105,0.090417,-0.073662,-46.169594,-0.246984,-1.346257
4303,0.047405,-7.042483,6.757586,-0.170302,0.110991,-0.037985,-46.172695,-0.246002,-1.349967
4304,0.050754,-7.048833,6.755973,-0.314368,0.061338,-0.095414,-46.180759,-0.245617,-1.353579
4305,0.053819,-7.039327,6.758659,-0.060769,0.024430,-0.146617,-46.186996,-0.247538,-1.357403
4306,0.049221,-7.042688,6.756535,-0.143237,0.124188,-0.058374,-46.190369,-0.248289,-1.361556
4307,0.050072,-7.045452,6.758484,-0.118723,0.114209,-0.070391,-46.194721,-0.247087,-1.365909
4308,0.052311,-7.044813,6.760572,-0.020493,0.074744,-0.122632,-46.197025,-0.247229,-1.370409
4309,0.053240,-7.041775,6.759618,0.050984,0.046139,-0.164357,-46.196499,-0.249287,-1.375174
4310,0.053016,-7.048497,6.748180,-0.257332,0.058767,-0.179988,-46.199913,-0.252219,-1.380408
4311,0.055864,-7.045886,6.747623,-0.265695,0.018939,-0.218707,-46.208607,-0.256119,-1.385942
4312,0.055505,-7.045777,6.747496,-0.266440,0.040203,-0.203100,-46.217453,-0.260512,-1.391518
4313,0.056641,-7.041563,6.747748,-0.127795,0.015629,-0.218024,-46.223999,-0.264936,-1.397046
4314,0.053537,-7.039949,6.753715,-0.003156,0.094337,-0.129988,-46.226147,-0.267856,-1.402382
4315,0.050125,-7.034146,6.760388,0.237456,0.144877,-0.046075,-46.222221,-0.267216,-1.407291
4316,0.049760,-7.029236,6.764348,0.466554,0.141753,-0.051398,-46.210468,-0.265083,-1.411864
4317,0.046680,-7.018443,6.768004,0.697222,0.184580,0.010433,-46.191051,-0.261812,-1.416262
4318,0.043994,-7.030147,6.766174,0.341491,0.224830,0.060287,-46.173725,-0.256237,-1.420370
4319,0.041999,-7.036855,6.761332,0.062793,0.233453,0.080475,-46.166962,-0.249255,-1.424255
4320,0.042195,-7.035789,6.763382,0.054294,0.217150,0.061570,-46.164997,-0.242346,-1.428033
4321,0.041071,-7.044576,6.758319,-0.231037,0.220330,0.070739,-46.167927,-0.235706,-1.431766
4322,0.042316,-7.052032,6.754020,-0.456053,0.185901,0.025073,-46.179367,-0.229865,-1.435545
4323,0.041687,-7.046945,6.750984,-0.364000,0.179783,0.019724,-46.193020,-0.225107,-1.439426
4324,0.044522,-7.050860,6.749357,-0.386899,0.115965,-0.047977,-46.205521,-0.222035,-1.443310
4325,0.041289,-7.048265,6.746521,-0.309366,0.155284,-0.014710,-46.217110,-0.219661,-1.447297
4326,0.045285,-7.045954,6.749842,-0.158494,0.078085,-0.098859,-46.224880,-0.218337,-1.451414
4327,0.043879,-7.053453,6.746579,-0.341165,0.092497,-0.082850,-46.233192,-0.218557,-1.455562
4328,0.045005,-7.055421,6.745158,-0.370145,0.083920,-0.113476,-46.245033,-0.218886,-1.459949
4329,0.046042,-7.053300,6.746016,-0.212831,0.078850,-0.135089,-46.254730,-0.220003,-1.464773
4330,0.049653,-7.059887,6.743083,-0.312429,0.024700,-0.195702,-46.263466,-0.222793,-1.469832
4331,0.045471,-7.051823,6.742507,-0.087856,0.104800,-0.129905,-46.270119,-0.225222,-1.475143
4333,0.043917,-7.054744,6.745136,0.050408,0.123349,-0.114631,-46.270721,-0.225538,-1.480708
4334,0.040769,-7.043108,6.752767,0.464350,0.160738,-0.065999,-46.262115,-0.224440,-1.486211
4335,0.038746,-7.040435,6.757545,0.485828,0.172568,-0.025836,-46.246265,-0.221705,-1.491282
4336,0.035447,-7.031160,6.761200,0.578927,0.221793,0.033791,-46.228493,-0.217063,-1.495937
4337,0.032953,-7.035671,6.755501,0.267824,0.242685,0.081633,-46.214363,-0.210318,-1.500196
4338,0.035349,-7.029208,6.757699,0.301993,0.189687,0.048585,-46.204857,-0.203764,-1.503896
4339,0.036469,-7.035971,6.753035,-0.016684,0.152813,0.026607,-46.200096,-0.198909,-1.507149
4340,0.037469,-7.029788,6.752437,0.073129,0.136688,-0.015549,-46.199127,-0.195436,-1.510504
4341,0.043103,-7.037254,6.751350,-0.059934,0.039900,-0.117471,-46.198902,-0.194999,-1.514163
4342,0.046855,-7.040784,6.752390,-0.042647,-0.025301,-0.191231,-46.200596,-0.198545,-1.517899
4343,0.044477,-7.041186,6.751384,0.001579,0.027627,-0.152948,-46.201271,-0.202658,-1.521898
4344,0.043409,-7.038146,6.756058,0.241296,0.062843,-0.135469,-46.197205,-0.205084,-1.526313
