seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.007215,-0.051165,-0.029700,179.053101,-0.296439,-179.628189
349,0.046572,0.159434,-9.879118,0.136964,-0.055191,-0.041485,179.055496,-0.294647,-179.627029
350,0.045094,0.151161,-9.876475,0.313792,-0.075959,-0.034889,179.063004,-0.292441,-179.625793
351,0.044100,0.156537,-9.870841,0.149412,-0.085075,-0.031329,179.070709,-0.289739,-179.624741
352,0.044497,0.153983,-9.870949,0.168765,-0.063584,-0.023217,179.076019,-0.287247,-179.623871
353,0.044226,0.150812,-9.874080,0.207082,-0.058747,-0.028992,179.082275,-0.285195,-179.623032
354,0.048268,0.156860,-9.869199,0.062830,0.039208,-0.009865,179.086761,-0.284859,-179.622391
355,0.047889,0.159405,-9.870417,-0.022936,0.028557,-0.007313,179.087433,-0.285984,-179.622086
356,0.048852,0.161964,-9.873297,-0.073239,0.039972,-0.010391,179.085831,-0.287121,-179.621765
357,0.048212,0.175554,-9.875508,-0.369147,0.023367,-0.019882,179.078445,-0.288168,-179.621246
359,0.046971,0.186130,-9.874590,-0.587098,-0.004950,-0.026089,179.062515,-0.288463,-179.620483
360,0.047025,0.194138,-9.877981,-0.681865,-0.012905,-0.048086,179.041351,-0.288145,-179.619247
361,0.044368,0.195485,-9.877912,-0.647070,-0.067184,-0.050374,179.019196,-0.286782,-179.617630
362,0.043454,0.197470,-9.874558,-0.619995,-0.078063,-0.055043,178.998077,-0.284332,-179.615906
363,0.042016,0.186403,-9.872029,-0.270853,-0.096858,-0.055313,178.983215,-0.281384,-179.614120
364,0.042619,0.174796,-9.869101,0.047526,-0.084573,-0.041061,178.979492,-0.278332,-179.612579
365,0.043027,0.170272,-9.867998,0.135005,-0.064354,-0.037050,178.982529,-0.275828,-179.611313
366,0.048346,0.165843,-9.866687,0.238970,0.061662,-0.038820,178.988754,-0.275760,-179.610046
367,0.051631,0.165186,-9.869517,0.227439,0.142465,-0.032939,178.996521,-0.279141,-179.608795
368,0.053932,0.165911,-9.871888,0.177473,0.188204,-0.038578,179.003265,-0.284630,-179.607513
369,0.052132,0.170385,-9.876269,0.057614,0.123973,-0.049492,179.007172,-0.289807,-179.605957
370,0.050696,0.167699,-9.873758,0.115521,0.064169,-0.045616,179.010040,-0.292915,-179.604309
371,0.044118,0.166643,-9.873755,0.119387,-0.096339,-0.048399,179.013947,-0.292352,-179.602753
372,0.041809,0.170198,-9.875131,0.041670,-0.150908,-0.048248,179.016632,-0.288204,-179.601212
373,0.042280,0.172522,-9.876815,-0.028387,-0.131248,-0.040462,179.016846,-0.283477,-179.599823
374,0.046853,0.174625,-9.871675,-0.083219,-0.001156,-0.029402,179.014984,-0.281250,-179.598694
375,0.048943,0.177819,-9.870077,-0.136871,0.059483,-0.021110,179.011307,-0.282208,-179.597824
376,0.054842,0.176877,-9.870932,-0.100017,0.194023,-0.021687,179.007355,-0.286420,-179.597046
377,0.053374,0.169292,-9.869737,0.089820,0.134139,-0.020085,179.007187,-0.291876,-179.596252
378,0.053151,0.169918,-9.862993,0.071772,0.100380,-0.011462,179.009872,-0.295775,-179.595657
379,0.050503,0.173802,-9.866183,-0.021810,0.033589,-0.017895,179.010696,-0.297999,-179.595139
380,0.047154,0.168821,-9.870210,0.101285,-0.047437,-0.029491,179.012024,-0.297755,-179.594345
381,0.043856,0.175955,-9.873057,-0.080636,-0.121824,-0.016421,179.012360,-0.294921,-179.593628
382,0.041470,0.175096,-9.872978,-0.051456,-0.158286,-0.023182,179.010162,-0.290242,-179.593048
383,0.041825,0.168341,-9.874403,0.120772,-0.122390,-0.027980,179.011307,-0.285550,-179.592285
384,0.042083,0.164407,-9.871738,0.206448,-0.102012,-0.014916,179.016754,-0.281798,-179.591629
385,0.038930,0.168643,-9.873371,0.068696,-0.172604,-0.018025,179.021347,-0.277213,-179.591156
386,0.042760,0.162939,-9.867264,0.200247,-0.064831,-0.026309,179.025818,-0.273243,-179.590485
387,0.044451,0.167417,-9.864110,0.080185,0.001293,-0.022902,179.030487,-0.272171,-179.589691
388,0.044638,0.171145,-9.864115,-0.035777,0.006857,-0.026303,179.031219,-0.272293,-179.588867
389,0.040235,0.173242,-9.868538,-0.082615,-0.097877,-0.029811,179.029251,-0.270760,-179.587952
390,0.048449,0.174697,-9.865861,-0.097430,0.106867,-0.026600,179.026245,-0.270894,-179.587006
391,0.043595,0.183996,-9.871031,-0.312937,0.005282,-0.031013,179.019394,-0.272746,-179.586014
392,0.041111,0.186013,-9.875419,-0.332109,-0.066345,-0.029187,179.008652,-0.271711,-179.585037
393,0.042774,0.184026,-9.880928,-0.231572,-0.031851,-0.029569,178.999252,-0.270058,-179.584076
394,0.047397,0.183330,-9.876504,-0.190516,0.085482,-0.038017,178.992203,-0.270932,-179.582947
395,0.044109,0.179767,-9.877761,-0.085346,0.000997,-0.023639,178.987610,-0.272355,-179.581894
396,0.048274,0.173328,-9.877671,0.083883,0.073602,-0.022769,178.987579,-0.273584,-179.581085
397,0.053916,0.176843,-9.873238,-0.002431,0.187932,-0.025508,178.988922,-0.277929,-179.580215
398,0.050150,0.185872,-9.870193,-0.217213,0.082038,-0.034510,178.985260,-0.282410,-179.579132
399,0.052113,0.189414,-9.868478,-0.294782,0.106859,-0.034372,178.976715,-0.285537,-179.577927
400,0.052950,0.188391,-9.867255,-0.232946,0.112435,-0.052277,178.967926,-0.289165,-179.576416
401,0.053119,0.191319,-9.865211,-0.262156,0.100601,-0.063320,178.959656,-0.292681,-179.574432
402,0.051406,0.189048,-9.868972,-0.193101,0.050898,-0.069970,178.952057,-0.295165,-179.572159
403,0.054563,0.179665,-9.870943,0.054382,0.112488,-0.067539,178.949738,-0.297845,-179.569824
404,0.053302,0.171693,-9.875527,0.258229,0.084155,-0.068784,178.954926,-0.301081,-179.567490
405,0.048762,0.170329,-9.875245,0.258361,-0.026450,-0.064773,178.963531,-0.302002,-179.565247
406,0.048215,0.165785,-9.874402,0.316945,-0.033598,-0.053998,178.973114,-0.300966,-179.563278
407,0.050496,0.159701,-9.868563,0.432981,0.027199,-0.040217,178.985596,-0.300831,-179.561722
408,0.047356,0.166302,-9.865019,0.225429,-0.034103,-0.031879,178.996567,-0.300695,-179.560516
409,0.044443,0.174069,-9.861714,-0.001676,-0.111586,-0.031162,179.000290,-0.298249,-179.559509
410,0.044783,0.175588,-9.861832,-0.044201,-0.110754,-0.026525,178.999527,-0.294527,-179.558609
411,0.039722,0.175968,-9.860358,-0.042962,-0.216426,-0.016139,178.998062,-0.289062,-179.557999
412,0.037602,0.177527,-9.864617,-0.092977,-0.238192,-0.016769,178.995804,-0.281477,-179.557587
413,0.038729,0.176021,-9.866522,-0.040543,-0.180415,-0.014033,178.993576,-0.274492,-179.557190
414,0.038402,0.167502,-9.868799,0.174723,-0.160355,-0.018789,178.995804,-0.268804,-179.556747
415,0.041096,0.171051,-9.867914,0.067808,-0.049090,-0.010100,178.999847,-0.265305,-179.556320
416,0.047126,0.173920,-9.873355,0.008625,0.092081,-0.026101,179.001114,-0.266011,-179.555710
417,0.048029,0.178010,-9.873468,-0.094397,0.098006,-0.035405,178.999680,-0.269161,-179.554626
418,0.048189,0.176375,-9.874666,-0.059418,0.098156,-0.041465,178.997116,-0.272407,-179.553284
419,0.048490,0.181495,-9.875636,-0.155356,0.087479,-0.034459,178.993530,-0.275479,-179.551971
420,0.051545,0.176438,-9.874726,-0.034800,0.141623,-0.038909,178.990356,-0.279275,-179.550674
421,0.043620,0.178260,-9.875597,-0.064033,-0.055996,-0.036457,178.988693,-0.280680,-179.549393
422,0.044458,0.177467,-9.874737,-0.039410,-0.037539,-0.037622,178.986969,-0.279099,-179.548187
423,0.046878,0.174843,-9.873723,0.027960,0.014339,-0.030086,178.986771,-0.278692,-179.547073
424,0.050323,0.176196,-9.872820,-0.015239,0.096012,-0.027266,178.986984,-0.280514,-179.546082
