seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.193411,-0.024914,-0.025506,-0.395834,0.006864,1.832196
290,0.003907,-0.069432,9.942917,0.016783,-0.070230,-0.010517,-0.398778,0.005274,1.831607
291,0.004260,-0.064045,9.946527,0.171855,-0.067641,-0.013575,-0.395634,0.002973,1.831222
292,0.007243,-0.069243,9.944182,0.034770,-0.143847,-0.007939,-0.392190,-0.000554,1.830887
293,0.008359,-0.068317,9.940585,0.044164,-0.161612,-0.009543,-0.390874,-0.005647,1.830631
294,0.005518,-0.068388,9.938124,0.055798,-0.066608,-0.014981,-0.389208,-0.009453,1.830248
295,0.004299,-0.070542,9.933165,-0.002401,-0.019458,-0.019214,-0.388318,-0.010891,1.829687
296,0.004389,-0.077058,9.933301,-0.174013,-0.024491,-0.019150,-0.391258,-0.011628,1.829053
297,0.003604,-0.063341,9.932775,0.175302,-0.003870,-0.034322,-0.391237,-0.012107,1.828166
299,0.001521,-0.060700,9.933333,0.236248,0.044722,-0.033954,-0.384377,-0.011434,1.827023
300,0.003193,-0.056967,9.929981,0.300294,0.013525,-0.028174,-0.375435,-0.010470,1.825981
301,-0.002705,-0.058221,9.933011,0.228003,0.165363,-0.027177,-0.366630,-0.007494,1.825040
302,-0.000547,-0.058297,9.933050,0.191027,0.102082,-0.027624,-0.359646,-0.003043,1.824098
303,0.000542,-0.069436,9.935022,-0.116962,0.058370,-0.029431,-0.358411,-0.000375,1.823130
304,0.001738,-0.074905,9.932164,-0.255901,0.025991,-0.020553,-0.364626,0.001026,1.822288
305,0.000097,-0.070733,9.933812,-0.128549,0.051598,-0.029488,-0.371033,0.002314,1.821446
306,0.006813,-0.073960,9.936833,-0.182933,-0.131521,-0.039817,-0.376225,0.000974,1.820300
307,0.003248,-0.068319,9.937479,-0.025342,-0.028444,-0.034601,-0.379696,-0.001700,1.819077
308,0.004830,-0.061422,9.937372,0.175306,-0.055953,-0.024120,-0.377196,-0.003113,1.818107
309,0.004127,-0.050806,9.942638,0.437189,-0.031323,-0.031599,-0.366988,-0.004574,1.817188
310,0.008843,-0.055822,9.944784,0.252404,-0.148550,-0.041475,-0.355495,-0.007579,1.815989
311,0.007640,-0.052723,9.941984,0.276113,-0.103935,-0.033540,-0.346686,-0.011795,1.814765
312,0.011125,-0.060118,9.940255,0.033774,-0.178486,-0.033917,-0.341521,-0.016508,1.813669
313,0.006354,-0.061607,9.940052,-0.029655,-0.039673,-0.040645,-0.341452,-0.020152,1.812448
314,0.004234,-0.069354,9.936656,-0.239183,0.030134,-0.050826,-0.345932,-0.020320,1.810925
315,-0.001153,-0.066224,9.932936,-0.126293,0.179843,-0.039332,-0.352023,-0.016830,1.809400
316,-0.002952,-0.060996,9.936266,0.031222,0.210837,-0.039187,-0.353607,-0.010326,1.808052
317,-0.004835,-0.061049,9.933822,0.054898,0.218292,-0.043640,-0.352171,-0.003183,1.806627
318,0.000895,-0.059773,9.934284,0.084684,0.045079,-0.040179,-0.349845,0.001198,1.805203
319,0.004519,-0.060759,9.933268,0.051520,-0.076343,-0.024086,-0.347575,0.000670,1.804136
320,0.004315,-0.065288,9.935323,-0.094223,-0.077833,-0.031665,-0.348287,-0.001905,1.803222
321,0.008752,-0.071854,9.933249,-0.261843,-0.178416,-0.030759,-0.354221,-0.006182,1.802208
322,0.012188,-0.068186,9.932459,-0.143181,-0.236226,-0.031206,-0.360971,-0.013099,1.801219
323,0.007790,-0.069443,9.931056,-0.159460,-0.104749,-0.028777,-0.366015,-0.018788,1.800255
324,0.009956,-0.069638,9.930614,-0.131261,-0.126272,-0.036604,-0.370860,-0.022645,1.799190
325,0.008956,-0.066169,9.930106,-0.001197,-0.082998,-0.027216,-0.373067,-0.026140,1.798149
326,0.008040,-0.060716,9.930078,0.157945,-0.043516,-0.031608,-0.370454,-0.028255,1.797182
327,0.006222,-0.055017,9.934250,0.293267,0.017835,-0.032834,-0.362933,-0.028690,1.796111
328,0.004845,-0.059812,9.934718,0.138140,0.058583,-0.035565,-0.355743,-0.027423,1.794963
329,0.003585,-0.060905,9.931684,0.073894,0.082506,-0.032316,-0.352208,-0.025079,1.793817
330,0.005496,-0.066821,9.929563,-0.097497,0.031473,-0.034138,-0.352601,-0.023186,1.792698
331,0.002844,-0.073511,9.928806,-0.286417,0.093335,-0.033702,-0.359000,-0.021113,1.791555
332,0.001282,-0.077182,9.924207,-0.349378,0.116932,-0.035016,-0.369596,-0.017616,1.790387
333,0.005826,-0.069056,9.925356,-0.093495,-0.007680,-0.043601,-0.376977,-0.015804,1.789065
334,0.003332,-0.073159,9.927851,-0.163367,0.045909,-0.040169,-0.381257,-0.015176,1.787665
335,0.000168,-0.069612,9.927665,-0.045954,0.122203,-0.038148,-0.384746,-0.012383,1.786341
336,-0.000288,-0.068532,9.933438,0.011016,0.115383,-0.038163,-0.385328,-0.008431,1.785043
337,-0.000925,-0.068987,9.936562,0.011533,0.124824,-0.045803,-0.384952,-0.004437,1.783616
338,-0.007038,-0.075635,9.934658,-0.160005,0.265526,-0.035693,-0.387426,0.002059,1.782214
339,-0.008129,-0.069232,9.937636,-0.006612,0.272217,-0.044866,-0.390203,0.011012,1.780811
340,-0.006314,-0.065217,9.940914,0.112133,0.180246,-0.051540,-0.388445,0.018542,1.779152
341,-0.004948,-0.061748,9.934062,0.194636,0.115618,-0.055030,-0.383333,0.023461,1.777343
342,-0.002226,-0.065554,9.931830,0.078594,0.013696,-0.043485,-0.378780,0.025605,1.775687
343,0.003735,-0.064500,9.933141,0.085693,-0.161391,-0.043038,-0.376042,0.023134,1.774261
344,0.005238,-0.065314,9.929314,0.060750,-0.193964,-0.037123,-0.373602,0.017203,1.772964
345,0.006627,-0.064916,9.932471,0.048432,-0.191133,-0.018863,-0.371782,0.010779,1.772073
346,0.003234,-0.062997,9.933128,0.079486,-0.075715,-0.022666,-0.369651,0.006327,1.771409
347,0.000803,-0.061407,9.933925,0.097569,-0.001757,-0.026701,-0.366700,0.005031,1.770595
348,-0.000441,-0.059327,9.935102,0.141527,0.043984,-0.032556,-0.362715,0.005728,1.769603
349,-0.000096,-0.062434,9.939213,0.058911,0.036466,-0.035693,-0.359374,0.007062,1.768457
350,0.000481,-0.065361,9.935253,-0.028153,-0.001300,-0.049567,-0.358862,0.007639,1.767032
351,0.006175,-0.068867,9.934521,-0.126176,-0.151695,-0.045945,-0.361434,0.005079,1.765456
352,0.007065,-0.065580,9.936096,-0.041262,-0.157185,-0.046010,-0.364225,-0.000079,1.763957
353,0.006065,-0.068296,9.933192,-0.090563,-0.111166,-0.041124,-0.366422,-0.004560,1.762533
354,0.002514,-0.062431,9.932632,0.057716,-0.012592,-0.037362,-0.366969,-0.006631,1.761238
355,0.000767,-0.061797,9.928381,0.072904,0.039010,-0.027859,-0.364792,-0.006198,1.760148
356,-0.002051,-0.064885,9.927252,-0.003540,0.114832,-0.019767,-0.363636,-0.003639,1.759338
357,-0.000570,-0.066265,9.925595,-0.032676,0.074025,-0.017033,-0.364240,-0.000495,1.758705
358,-0.000267,-0.064151,9.927524,0.019159,0.059640,-0.011074,-0.364465,0.001729,1.758222
359,-0.000228,-0.064979,9.925598,0.004438,0.057774,-0.012672,-0.364072,0.003684,1.757814
360,0.001775,-0.065964,9.929011,-0.020816,0.018323,-0.014587,-0.364345,0.004949,1.757352
361,0.001057,-0.067596,9.930569,-0.063237,0.022109,-0.008406,-0.365746,0.005621,1.756965
362,0.000140,-0.070639,9.930679,-0.126793,0.039835,-0.009810,-0.368913,0.006651,1.756654
363,0.005852,-0.067274,9.930293,-0.013069,-0.120756,-0.010788,-0.371244,0.005300,1.756320
364,0.008377,-0.068964,9.931427,-0.052379,-0.177203,-0.011182,-0.372335,0.000332,1.755986
365,0.005864,-0.073174,9.935368,-0.160623,-0.091118,-0.006030,-0.375885,-0.004142,1.755728
366,0.005631,-0.067920,9.938124,0.002827,-0.064932,-0.015016,-0.378515,-0.006745,1.755394
367,0.005886,-0.070928,9.940063,-0.084399,-0.061357,-0.018029,-0.379874,-0.008853,1.754858
368,0.000772,-0.073818,9.940098,-0.170056,0.085341,-0.024704,-0.384115,-0.008458,1.754143
369,0.001693,-0.078812,9.939281,-0.266995,0.058147,-0.015704,-0.391399,-0.006072,1.753453
370,0.001009,-0.068728,9.935150,0.026576,0.049878,-0.034012,-0.395406,-0.004277,1.752612
371,0.000546,-0.064584,9.929830,0.142099,0.064492,-0.027892,-0.392594,-0.002378,1.751567
372,0.000854,-0.058890,9.927773,0.264803,0.049470,-0.021904,-0.385813,-0.000484,1.750724
373,0.002538,-0.056780,9.925269,0.273505,0.001769,-0.026825,-0.376841,0.000364,1.749907
374,0.003641,-0.052551,9.927811,0.335772,-0.036799,-0.039231,-0.366686,-0.000227,1.748810
375,0.007949,-0.060732,9.928027,0.068541,-0.142994,-0.038390,-0.359948,-0.003231,1.747535
376,0.012482,-0.062716,9.931608,-0.000502,-0.248656,-0.048175,-0.358814,-0.009768,1.746133
377,0.013245,-0.065959,9.931750,-0.053158,-0.240638,-0.060300,-0.359708,-0.017934,1.744377
378,0.012342,-0.065828,9.936193,-0.040415,-0.194100,-0.056863,-0.361266,-0.025192,1.742470
379,0.010874,-0.061334,9.933746,0.090441,-0.121939,-0.047312,-0.360432,-0.030470,1.740767
380,0.006308,-0.059681,9.932816,0.127928,0.015703,-0.052543,-0.356791,-0.032251,1.739114
381,0.001151,-0.065269,9.930083,-0.041595,0.151472,-0.045465,-0.355352,-0.029475,1.737463
382,0.000022,-0.067060,9.926933,-0.108887,0.166794,-0.027029,-0.357859,-0.024178,1.736222
383,-0.003472,-0.076076,9.928698,-0.329941,0.239828,-0.026524,-0.365173,-0.017407,1.735286
384,0.002323,-0.079455,9.929172,-0.380183,0.057380,-0.023100,-0.377008,-0.012459,1.734427
385,0.001001,-0.081096,9.931080,-0.358540,0.081660,-0.009322,-0.389320,-0.010145,1.733871
386,0.000246,-0.079358,9.931906,-0.256399,0.096960,-0.015391,-0.399569,-0.007171,1.733439
387,0.001202,-0.072575,9.933836,-0.049141,0.064876,-0.015695,-0.404661,-0.004477,1.732901
388,0.004969,-0.063109,9.929184,0.214117,-0.037456,-0.019548,-0.401911,-0.004024,1.732311
389,0.000380,-0.057631,9.926075,0.329838,0.075072,-0.033988,-0.392845,-0.003404,1.731414
390,0.001568,-0.051940,9.921143,0.431693,0.032243,-0.035749,-0.380153,-0.001623,1.730240
391,0.002655,-0.051577,9.920197,0.367188,-0.016241,-0.026815,-0.366838,-0.001363,1.729195
392,0.000471,-0.057559,9.919569,0.171601,0.033238,-0.037119,-0.357858,-0.001086,1.728128
393,-0.002352,-0.060067,9.918198,0.062760,0.103856,-0.041242,-0.353952,0.001190,1.726808
394,-0.000743,-0.065494,9.920046,-0.083373,0.057895,-0.032414,-0.354296,0.003878,1.725564
395,-0.001015,-0.072130,9.920538,-0.238985,0.057446,-0.035514,-0.359669,0.005794,1.724419
396,-0.000697,-0.073028,9.924402,-0.242046,0.045134,-0.035628,-0.367686,0.007496,1.723223
397,0.004083,-0.072815,9.925212,-0.185077,-0.089761,-0.034952,-0.374805,0.006744,1.722051
398,0.007402,-0.069613,9.924663,-0.060852,-0.171120,-0.027866,-0.378904,0.002390,1.721033
399,0.006425,-0.069969,9.926332,-0.062056,-0.121582,-0.035204,-0.380952,-0.002496,1.720014
400,0.010234,-0.057628,9.932882,0.262594,-0.199932,-0.032674,-0.377610,-0.007862,1.718918
402,0.012508,-0.061920,9.928956,0.143177,-0.238050,-0.034419,-0.370847,-0.015168,1.717848
403,0.006150,-0.055967,9.931841,0.237261,-0.029390,-0.027045,-0.364506,-0.019632,1.716852
404,0.002797,-0.059267,9.934920,0.137307,0.076226,-0.027857,-0.358263,-0.018857,1.715932
405,0.003395,-0.056482,9.932154,0.187210,0.049568,-0.017309,-0.352854,-0.016766,1.715166
406,0.002616,-0.066295,9.929268,-0.092356,0.052727,-0.017155,-0.351273,-0.015064,1.714581
407,-0.001122,-0.059591,9.932560,0.082733,0.152815,-0.031914,-0.351433,-0.011644,1.713743
408,0.004019,-0.060935,9.926390,0.059796,-0.005240,-0.043500,-0.349057,-0.009192,1.712471
409,0.007886,-0.065847,9.929122,-0.076494,-0.122782,-0.039577,-0.349335,-0.011334,1.711099
410,0.007845,-0.074209,9.931911,-0.302565,-0.105951,-0.048620,-0.355653,-0.015155,1.709653
411,0.004480,-0.073690,9.931970,-0.259201,0.007728,-0.047976,-0.365015,-0.016802,1.708053
412,0.008112,-0.071906,9.927693,-0.171624,-0.079252,-0.028718,-0.372195,-0.018002,1.706782
413,0.004994,-0.075431,9.931260,-0.221054,0.002571,-0.029676,-0.378739,-0.019287,1.705818
414,0.002016,-0.070412,9.924928,-0.080835,0.090203,-0.036809,-0.383771,-0.017748,1.704699
415,-0.002358,-0.065842,9.924477,0.072638,0.192346,-0.036138,-0.383907,-0.013047,1.703452
416,0.000715,-0.058421,9.928614,0.271272,0.083761,-0.041435,-0.378175,-0.008454,1.702129
417,-0.000101,-0.069487,9.929587,-0.040163,0.079712,-0.045950,-0.374323,-0.005739,1.700655
418,0.000740,-0.071552,9.931536,-0.106202,0.056349,-0.049225,-0.376762,-0.003482,1.699053
419,0.000931,-0.070715,9.934189,-0.068464,0.036663,-0.049333,-0.379673,-0.001942,1.697401
420,0.001348,-0.074319,9.933722,-0.161235,0.018908,-0.043349,-0.383501,-0.001027,1.695850
421,0.001124,-0.079245,9.929029,-0.275941,0.032788,-0.044866,-0.390788,-0.000175,1.694374
422,-0.000772,-0.075071,9.931757,-0.146502,0.085812,-0.052195,-0.397828,0.001791,1.692742
423,0.001218,-0.071080,9.931182,-0.020505,0.031409,-0.037355,-0.400612,0.003734,1.691236
424,0.000702,-0.077835,9.932031,-0.178622,0.043683,-0.043441,-0.403931,0.004976,1.689881
425,0.007885,-0.076539,9.931436,-0.139363,-0.148405,-0.047850,-0.409231,0.003220,1.688372
426,0.006848,-0.078660,9.930577,-0.163163,-0.119748,-0.044567,-0.414273,-0.001260,1.686864
427,0.011311,-0.076279,9.926194,-0.070412,-0.226320,-0.037634,-0.418165,-0.007038,1.685536
428,0.008400,-0.075854,9.928189,-0.041482,-0.136930,-0.038430,-0.420030,-0.013101,1.684312
429,0.012344,-0.075427,9.928621,-0.020409,-0.209048,-0.017619,-0.421061,-0.018874,1.683420
430,0.005392,-0.076714,9.929824,-0.035232,-0.002566,-0.019142,-0.421988,-0.022406,1.682833
431,0.004482,-0.076696,9.934869,-0.034180,0.037003,-0.017321,-0.423145,-0.021836,1.682222
