seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.125742,-0.226602,-0.040481,90.467552,44.916737,90.180557
6383,-6.960655,6.977931,-0.058572,0.016674,-0.070919,-0.026070,90.460793,44.917881,90.173561
6384,-6.955565,6.979794,-0.055832,-0.026758,-0.104011,0.103095,90.457710,44.916618,90.169434
6385,-6.957308,6.979040,-0.058995,0.041962,-0.038950,0.052690,90.455559,44.914043,90.166039
6386,-6.949800,6.978333,-0.063678,0.124643,0.047412,0.179408,90.458450,44.910175,90.166199
6387,-6.950415,6.977521,-0.061759,0.068968,0.009817,0.141771,90.462593,44.904823,90.167488
6388,-6.952228,6.981600,-0.056257,-0.032291,-0.098575,0.151847,90.461700,44.899944,90.165352
6389,-6.952460,6.979165,-0.054328,-0.062613,-0.132409,0.085206,90.456261,44.896027,90.159882
6390,-6.953406,6.977176,-0.053256,-0.068389,-0.138732,0.008640,90.449554,44.894501,90.153473
6391,-6.955442,6.977600,-0.053776,-0.042152,-0.106765,-0.032877,90.443619,44.894924,90.147690
6392,-6.955643,6.972375,-0.051358,-0.082043,-0.130516,-0.128289,90.437630,44.897644,90.142136
6393,-6.956223,6.972816,-0.053177,-0.031801,-0.092563,-0.123357,90.432060,44.901867,90.136925
6394,-6.957385,6.979193,-0.053694,-0.010545,-0.058288,-0.003587,90.428864,44.904007,90.133408
6395,-6.953361,6.983802,-0.054596,0.006661,-0.033787,0.168723,90.427254,44.901264,90.131210
6396,-6.953330,6.985003,-0.049536,-0.068370,-0.131329,0.185231,90.423431,44.895382,90.127258
6397,-6.951653,6.988965,-0.053371,0.009248,-0.051897,0.267504,90.419350,44.887856,90.122871
6398,-6.946105,6.974083,-0.049381,-0.053482,-0.117439,0.072443,90.415756,44.882214,90.118828
6399,-6.949279,6.964455,-0.052671,0.015467,-0.067462,-0.185443,90.412071,44.884117,90.114494
6400,-6.950636,6.966529,-0.051977,0.024371,-0.067520,-0.165313,90.410530,44.889977,90.111382
6401,-6.951822,6.967194,-0.053567,0.042009,-0.034617,-0.141057,90.409966,44.895100,90.109016
6402,-6.955637,6.964800,-0.052667,0.031449,-0.050343,-0.237691,90.409828,44.901417,90.107086
6403,-6.957877,6.974276,-0.056344,0.086439,0.022374,-0.087746,90.411377,44.906841,90.106483
6404,-6.953820,6.967367,-0.056616,0.085978,0.036980,-0.117452,90.415268,44.910263,90.107925
6405,-6.951255,6.957738,-0.058838,0.112261,0.068430,-0.232799,90.420364,44.916088,90.110466
6406,-6.955900,6.950871,-0.062643,0.181561,0.134664,-0.418468,90.428719,44.926918,90.115356
6407,-6.953483,6.951947,-0.065133,0.211898,0.159691,-0.304921,90.440262,44.938934,90.122421
6408,-6.958213,6.954198,-0.063416,0.162770,0.101624,-0.285981,90.450912,44.948734,90.128662
6409,-6.958776,6.965962,-0.060801,0.094534,0.023292,-0.040338,90.457329,44.954163,90.131676
6410,-6.962965,6.972413,-0.059204,0.049510,-0.022648,0.027449,90.459740,44.954380,90.131691
6411,-6.957045,6.976491,-0.058021,0.018534,-0.049037,0.204337,90.459663,44.950535,90.129967
6412,-6.956725,6.983104,-0.061886,0.089299,0.027070,0.315126,90.461021,44.941875,90.129349
6413,-6.952936,6.980364,-0.064342,0.133747,0.065147,0.291303,90.466187,44.931751,90.131401
6414,-6.950654,6.981329,-0.065628,0.151936,0.078820,0.304526,90.473244,44.921803,90.134674
6415,-6.953525,6.984161,-0.068941,0.203018,0.141590,0.260517,90.482750,44.912354,90.139740
6416,-6.959899,6.982203,-0.065437,0.116993,0.052610,0.070054,90.491264,44.906822,90.144249
6417,-6.960803,6.974647,-0.061821,0.033576,-0.039738,-0.118656,90.494003,44.907635,90.144562
6418,-6.960116,6.977450,-0.062297,0.025108,-0.040002,-0.044369,90.493675,44.910355,90.142715
6419,-6.962772,6.967410,-0.059431,-0.028714,-0.092528,-0.250195,90.491455,44.915287,90.139648
6420,-6.958101,6.963571,-0.055240,-0.093201,-0.185466,-0.200440,90.484863,44.922832,90.133194
6421,-6.955528,6.962435,-0.058083,-0.013247,-0.128059,-0.141556,90.477913,44.928570,90.125877
6422,-6.955682,6.962565,-0.055796,-0.044620,-0.149979,-0.116328,90.472374,44.932911,90.119392
6423,-6.951301,6.954756,-0.052566,-0.078712,-0.191944,-0.168048,90.464676,44.937702,90.111404
6424,-6.951278,6.956247,-0.055702,-0.003382,-0.116358,-0.127789,90.458221,44.942669,90.104210
6425,-6.956764,6.956361,-0.057851,0.046431,-0.068779,-0.215851,90.455910,44.948418,90.099915
6426,-6.953340,6.955527,-0.053328,-0.042828,-0.140506,-0.142066,90.452530,44.954422,90.095047
6427,-6.954798,6.958052,-0.054445,-0.008761,-0.115267,-0.084726,90.447426,44.958221,90.089050
6428,-6.961606,6.967564,-0.057241,0.056173,-0.045309,-0.003965,90.445564,44.959721,90.085289
6429,-6.964674,6.969738,-0.054409,0.003033,-0.092350,-0.009303,90.444267,44.959961,90.082047
6430,-6.958562,6.967889,-0.052365,-0.043843,-0.118721,0.069206,90.440071,44.958996,90.077072
6431,-6.959304,6.971816,-0.054677,-0.004324,-0.062069,0.116038,90.436234,44.955925,90.072784
6432,-6.955179,6.972854,-0.050748,-0.073184,-0.130214,0.188667,90.431694,44.950867,90.068192
6433,-6.948724,6.969749,-0.046285,-0.149896,-0.206511,0.214418,90.422325,44.944199,90.060196
6434,-6.947921,6.976369,-0.050383,-0.056749,-0.111233,0.312419,90.413536,44.935452,90.052620
6435,-6.950271,6.973413,-0.050781,-0.023037,-0.078614,0.186954,90.409004,44.927162,90.048080
6436,-6.948548,6.972844,-0.053399,0.038901,-0.020003,0.180156,90.407578,44.921055,90.045692
6437,-6.947910,6.961737,-0.062040,0.211688,0.141588,-0.041009,90.413765,44.918720,90.048538
6438,-6.953338,6.958354,-0.064783,0.232355,0.180702,-0.217859,90.426544,44.923004,90.056160
6439,-6.949749,6.954381,-0.060250,0.126193,0.065754,-0.202448,90.436668,44.929974,90.062035
6440,-6.949360,6.961021,-0.060498,0.096290,0.041703,-0.046782,90.442192,44.934113,90.064606
6441,-6.951331,6.963091,-0.058852,0.060616,-0.005912,-0.032411,90.445419,44.935429,90.065475
6442,-6.950358,6.969635,-0.057884,0.029861,-0.037008,0.115752,90.446205,44.934048,90.064453
6443,-6.948038,6.976998,-0.059787,0.076036,-0.015502,0.300945,90.447044,44.927113,90.063141
6444,-6.948016,6.975948,-0.060266,0.096956,-0.008744,0.247757,90.449448,44.917969,90.062462
6445,-6.949702,6.976266,-0.060056,0.099807,-0.012517,0.173659,90.452316,44.910942,90.061890
6446,-6.949298,6.971106,-0.066545,0.208425,0.097840,0.049649,90.458847,44.907215,90.063850
6447,-6.956160,6.970414,-0.063776,0.139374,0.046027,-0.120785,90.467033,44.908375,90.067238
6448,-6.960374,6.961154,-0.061663,0.080122,-0.008948,-0.375576,90.471375,44.916641,90.068214
6449,-6.963300,6.960022,-0.065570,0.133812,0.061031,-0.413557,90.475922,44.929794,90.069595
6450,-6.962082,6.956684,-0.063613,0.093950,0.016903,-0.386050,90.481117,44.943100,90.071579
6451,-6.959577,6.959803,-0.057307,-0.021458,-0.106018,-0.209741,90.480927,44.953049,90.069595
6452,-6.958188,6.964592,-0.058618,0.002537,-0.089887,-0.042991,90.477394,44.957287,90.065033
6453,-6.951639,6.968320,-0.059231,0.024345,-0.060252,0.161800,90.475327,44.955338,90.061485
6454,-6.948182,6.967702,-0.057238,-0.012425,-0.101192,0.208736,90.472801,44.949181,90.057617
6456,-6.951346,6.970209,-0.056337,-0.028375,-0.118985,0.158031,90.468391,44.943096,90.052361
6457,-6.959316,6.969912,-0.060458,0.054907,-0.031249,-0.030257,90.466324,44.940987,90.048790
6458,-6.958307,6.966323,-0.060432,0.062720,-0.016286,-0.085980,90.467506,44.942932,90.047691
6459,-6.961387,6.964397,-0.061086,0.075529,-0.014858,-0.153154,90.469330,44.946926,90.047020
6460,-6.961943,6.960205,-0.060002,0.047413,-0.038922,-0.223121,90.470535,44.953205,90.045815
6461,-6.956533,6.961224,-0.062075,0.064693,-0.002171,-0.069691,90.471748,44.958088,90.044899
