seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.135338,-0.216790,-0.129139,89.041985,-44.682732,-89.429199
7029,6.900933,6.983041,0.110988,0.083181,-0.167795,-0.074131,89.052025,-44.679447,-89.438293
7030,6.904367,6.980470,0.116600,-0.042162,-0.050544,0.054107,89.056313,-44.679176,-89.443420
7031,6.904757,6.973759,0.121201,-0.132318,0.048559,0.183706,89.053375,-44.683140,-89.443375
7032,6.908026,6.970684,0.121990,-0.144394,0.058893,0.286708,89.046867,-44.690948,-89.440674
7033,6.907360,6.970474,0.126920,-0.227852,0.131587,0.248969,89.037376,-44.699821,-89.436005
7034,6.905942,6.970552,0.125327,-0.167383,0.066718,0.202159,89.027382,-44.707279,-89.431160
7035,6.906828,6.971761,0.129317,-0.217263,0.116775,0.170034,89.017838,-44.713432,-89.426712
7036,6.908759,6.972022,0.128147,-0.181299,0.064427,0.164081,89.008118,-44.718948,-89.422333
7037,6.908204,6.963723,0.124781,-0.102193,-0.017444,0.291219,89.002487,-44.726528,-89.421051
7038,6.908618,6.957809,0.126850,-0.123915,0.016306,0.360476,88.998550,-44.737389,-89.420815
7039,6.907753,6.952546,0.125520,-0.099514,-0.006827,0.391384,88.994453,-44.749916,-89.420280
7040,6.905029,6.952592,0.123060,-0.048829,-0.062764,0.266454,88.992943,-44.760902,-89.421646
7041,6.904154,6.962247,0.124469,-0.060904,-0.037392,0.027907,88.992676,-44.765839,-89.423866
7042,6.905009,6.969250,0.124831,-0.058651,-0.051012,-0.115604,88.992165,-44.764400,-89.425980
7043,6.907003,6.974857,0.122324,-0.018046,-0.100844,-0.168004,88.993477,-44.759712,-89.429649
7044,6.908854,6.974694,0.127179,-0.119241,-0.016709,-0.117002,88.993233,-44.755009,-89.432541
7045,6.909080,6.970369,0.124059,-0.063439,-0.072370,-0.005553,88.991676,-44.752987,-89.434669
7046,6.908711,6.963488,0.123103,-0.056606,-0.088951,0.104002,88.992317,-44.754669,-89.438423
7047,6.906869,6.966364,0.123305,-0.062409,-0.070828,0.011933,88.992935,-44.756649,-89.442116
7048,6.904199,6.963612,0.119888,0.003646,-0.145390,0.002602,88.995529,-44.756954,-89.447189
7049,6.908045,6.972177,0.119095,0.029056,-0.152377,-0.083807,89.001022,-44.755692,-89.454208
7050,6.908290,6.975876,0.114994,0.083605,-0.217588,-0.143249,89.009071,-44.752018,-89.462990
7051,6.907888,6.981322,0.112564,0.110838,-0.243007,-0.229952,89.020027,-44.745937,-89.473946
7052,6.908603,6.983594,0.119080,-0.033239,-0.097146,-0.239959,89.027077,-44.738205,-89.482124
7053,6.912227,6.989257,0.119977,-0.065689,-0.057343,-0.237254,89.028114,-44.730293,-89.485931
7054,6.907108,6.988564,0.118078,-0.046610,-0.086012,-0.282881,89.028755,-44.721668,-89.489494
7055,6.908930,6.991768,0.121719,-0.105756,-0.012490,-0.273780,89.027985,-44.712418,-89.492027
7056,6.904998,6.991566,0.120202,-0.065149,-0.044711,-0.285120,89.026230,-44.703117,-89.493584
7057,6.905688,6.983152,0.113725,0.063088,-0.167642,-0.066181,89.029808,-44.697323,-89.498718
7058,6.902297,6.976111,0.114764,0.041058,-0.141378,0.023688,89.036636,-44.696701,-89.505959
7059,6.901536,6.977158,0.116676,0.000821,-0.095055,-0.002272,89.041229,-44.697124,-89.511505
7060,6.901045,6.975074,0.119564,-0.055058,-0.040316,0.031438,89.042564,-44.697651,-89.514671
7061,6.905441,6.967373,0.121589,-0.093730,-0.010384,0.239889,89.040840,-44.702198,-89.515762
7062,6.903967,6.970945,0.120470,-0.078491,-0.041751,0.125858,89.038719,-44.708298,-89.516830
7063,6.903933,6.973389,0.120464,-0.069773,-0.050695,0.044840,89.037735,-44.711174,-89.518936
7064,6.905381,6.973296,0.119887,-0.064404,-0.063823,0.056071,89.037369,-44.712887,-89.521584
7065,6.908678,6.965639,0.114782,0.017143,-0.149255,0.243864,89.040009,-44.717937,-89.526451
7066,6.910656,6.966168,0.118432,-0.073628,-0.066901,0.254471,89.042488,-44.726303,-89.531334
7067,6.912780,6.965532,0.121485,-0.130347,-0.007932,0.269894,89.040184,-44.735062,-89.532890
7068,6.916038,6.968186,0.125877,-0.212282,0.070749,0.254273,89.033287,-44.743782,-89.531204
7069,6.915454,6.965047,0.127922,-0.234312,0.100098,0.263552,89.022881,-44.752361,-89.526993
7070,6.914653,6.970274,0.128499,-0.215185,0.077578,0.125170,89.012344,-44.758781,-89.522667
7071,6.911187,6.970435,0.127592,-0.160646,0.041859,0.032840,89.004074,-44.761387,-89.519806
7072,6.911931,6.971823,0.124469,-0.077062,-0.020824,0.002930,88.999748,-44.761974,-89.519295
7073,6.908703,6.967999,0.119116,0.035901,-0.128457,-0.001605,89.001526,-44.762035,-89.522789
7074,6.910534,6.967785,0.116981,0.079242,-0.172171,0.030173,89.008400,-44.762596,-89.529831
7075,6.909322,6.974764,0.119474,0.025498,-0.104043,-0.140541,89.014748,-44.760834,-89.536362
7076,6.914284,6.975703,0.123660,-0.072716,-0.009557,-0.070924,89.015900,-44.757347,-89.539124
7077,6.910799,6.973909,0.126131,-0.126592,0.033494,-0.090071,89.012230,-44.754658,-89.538620
7078,6.913336,6.972675,0.125939,-0.124243,0.023719,-0.015649,89.007141,-44.752880,-89.537323
7079,6.912551,6.976046,0.127243,-0.134395,0.041068,-0.092423,89.001770,-44.751053,-89.535835
7080,6.909650,6.970511,0.125997,-0.111567,0.009919,-0.031672,88.996872,-44.748970,-89.534691
7081,6.909144,6.974329,0.124051,-0.067473,-0.040150,-0.099466,88.994423,-44.746803,-89.535454
7082,6.909288,6.972007,0.124662,-0.081708,-0.031518,-0.044188,88.993156,-44.744423,-89.537186
7083,6.908778,6.980164,0.127165,-0.127402,0.011866,-0.183125,88.990059,-44.740639,-89.537750
7084,6.907913,6.981316,0.127870,-0.140797,0.010312,-0.197575,88.985344,-44.734291,-89.537392
7085,6.907729,6.978164,0.127030,-0.112427,-0.014724,-0.100725,88.981285,-44.729324,-89.537621
7086,6.906075,6.974593,0.120380,0.027291,-0.152714,-0.040405,88.982666,-44.727024,-89.541595
7087,6.900558,6.975877,0.119312,0.050658,-0.163170,-0.155228,88.989243,-44.723862,-89.549095
7088,6.896614,6.970536,0.115276,0.110937,-0.229704,-0.127955,88.998505,-44.719250,-89.558426
7089,6.895816,6.969922,0.112973,0.123597,-0.240938,-0.105851,89.010246,-44.715492,-89.569565
7090,6.896548,6.975075,0.115385,0.058085,-0.173478,-0.171636,89.020187,-44.710991,-89.579391
7091,6.891164,6.977687,0.120584,-0.066875,-0.053622,-0.301473,89.023926,-44.703167,-89.584908
7092,6.898849,6.979443,0.117828,-0.021823,-0.099229,-0.148870,89.025085,-44.695702,-89.588669
7093,6.901318,6.979630,0.121126,-0.076839,-0.030919,-0.054288,89.025658,-44.692356,-89.591812
7094,6.901488,6.974985,0.122224,-0.101658,-0.009648,0.055867,89.023346,-44.692394,-89.592758
7095,6.900600,6.978229,0.122441,-0.097903,-0.010544,-0.020904,89.020348,-44.692982,-89.593216
7096,6.905156,6.977159,0.123491,-0.112534,0.002209,0.093378,89.016953,-44.694191,-89.593376
7097,6.903718,6.980543,0.128519,-0.212852,0.078852,-0.009176,89.010155,-44.695568,-89.591431
7098,6.901829,6.980146,0.126918,-0.172287,0.037844,-0.054301,89.001839,-44.694481,-89.588730
7099,6.905144,6.985084,0.124919,-0.105269,-0.025076,-0.085118,88.997032,-44.692150,-89.588486
7100,6.905219,6.979500,0.125174,-0.113173,-0.035914,0.029626,88.994415,-44.691242,-89.589935
7101,6.905562,6.976564,0.120727,-0.026704,-0.116485,0.083571,88.994560,-44.693172,-89.593460
7102,6.903622,6.971856,0.118533,0.029218,-0.146796,0.119599,88.998878,-44.696632,-89.599541
7103,6.903487,6.971399,0.120099,-0.002374,-0.110870,0.114721,89.003510,-44.700611,-89.605484
7104,6.899649,6.967514,0.124135,-0.084976,-0.022751,0.101781,89.004196,-44.704254,-89.608528
7105,6.901690,6.969284,0.122119,-0.026932,-0.052760,0.081636,89.003525,-44.707333,-89.610222
7106,6.903737,6.973309,0.126004,-0.089006,0.004912,0.042239,89.002350,-44.709415,-89.611298
7107,6.906388,6.966703,0.123054,-0.044095,-0.062103,0.204505,89.001007,-44.713547,-89.612541
7108,6.909285,6.967441,0.120936,-0.008883,-0.107956,0.229373,89.002800,-44.720821,-89.616356
7109,6.909476,6.964866,0.118414,0.013443,-0.146984,0.234203,89.006950,-44.728622,-89.622139
