seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.193791,0.085677,-0.098236,-132.272888,0.940463,-2.038707
5792,-0.147826,-7.215777,-6.568227,-0.232078,0.158697,-0.184040,-132.279984,0.934243,-2.038556
5793,-0.148333,-7.219647,-6.570879,-0.175563,0.142263,-0.155371,-132.286774,0.926683,-2.038461
5794,-0.143858,-7.216055,-6.568757,-0.152193,0.193197,-0.213521,-132.292236,0.918373,-2.038460
5795,-0.143164,-7.217763,-6.565245,-0.017963,0.166477,-0.198958,-132.295074,0.909254,-2.038269
5796,-0.139167,-7.218749,-6.567219,-0.012512,0.201461,-0.259458,-132.295563,0.899475,-2.037663
5797,-0.139679,-7.215738,-6.567958,-0.066070,0.161607,-0.212737,-132.296860,0.889582,-2.036842
5798,-0.137541,-7.215456,-6.566836,-0.034151,0.170734,-0.221620,-132.298523,0.880500,-2.036067
5799,-0.142331,-7.214162,-6.568492,-0.091230,0.069369,-0.103477,-132.300598,0.873799,-2.035380
5800,-0.141004,-7.217031,-6.566172,0.005299,0.077754,-0.112963,-132.302017,0.869481,-2.034766
5801,-0.139838,-7.219650,-6.561204,0.141662,0.092558,-0.119493,-132.299561,0.864705,-2.034258
5802,-0.144428,-7.224171,-6.562724,0.187373,-0.001272,-0.021681,-132.294067,0.861941,-2.033800
5803,-0.146642,-7.217019,-6.565913,-0.031350,-0.058123,0.032335,-132.291458,0.862738,-2.033187
5804,-0.145546,-7.219088,-6.565045,-0.000004,-0.044067,0.002977,-132.291962,0.864320,-2.032324
5805,-0.143872,-7.215818,-6.568035,-0.108188,-0.006817,-0.032207,-132.293762,0.864530,-2.031368
5806,-0.145771,-7.213667,-6.571569,-0.178455,-0.050818,0.021757,-132.298523,0.865047,-2.030540
5807,-0.143415,-7.209442,-6.572861,-0.281917,-0.011637,-0.015401,-132.306183,0.865826,-2.029842
5808,-0.141400,-7.212111,-6.577036,-0.284541,0.030871,-0.058737,-132.315613,0.864697,-2.029247
5809,-0.140553,-7.208979,-6.580764,-0.366052,0.052715,-0.058506,-132.326447,0.862314,-2.028962
5811,-0.146619,-7.215358,-6.577727,-0.153738,-0.065621,0.070933,-132.335114,0.862612,-2.028942
5812,-0.148810,-7.216191,-6.574511,-0.041817,-0.103867,0.108934,-132.338379,0.866731,-2.028873
5813,-0.149804,-7.214806,-6.573447,-0.023391,-0.109668,0.116580,-132.339462,0.871906,-2.028773
5814,-0.150997,-7.221765,-6.566825,0.233041,-0.108772,0.116761,-132.335968,0.877232,-2.028702
5815,-0.153691,-7.221093,-6.563501,0.262795,-0.155493,0.139881,-132.327698,0.883361,-2.028326
5816,-0.152405,-7.214234,-6.568072,0.018944,-0.119426,0.094517,-132.322983,0.889334,-2.027569
5817,-0.151613,-7.205990,-6.573018,-0.244052,-0.083446,0.055149,-132.326721,0.893455,-2.026748
5818,-0.152604,-7.208998,-6.567726,-0.073405,-0.092486,0.047192,-132.332001,0.896691,-2.025729
5819,-0.152405,-7.209551,-6.564226,0.037719,-0.082386,0.039691,-132.332581,0.899724,-2.024549
5820,-0.149223,-7.217267,-6.561139,0.260874,-0.014823,-0.023592,-132.327591,0.901013,-2.023533
5821,-0.148436,-7.216300,-6.558354,0.271147,0.015955,-0.045727,-132.318710,0.900146,-2.022768
5822,-0.144941,-7.212717,-6.554804,0.233985,0.077657,-0.101739,-132.310287,0.897278,-2.022267
5823,-0.140014,-7.216158,-6.560733,0.142840,0.150307,-0.174222,-132.304001,0.891320,-2.021981
5824,-0.140635,-7.210033,-6.565337,-0.082887,0.129593,-0.145637,-132.302994,0.884237,-2.021843
5825,-0.141793,-7.211232,-6.567042,-0.107016,0.098963,-0.105989,-132.306168,0.878572,-2.021838
5826,-0.138567,-7.210703,-6.566864,-0.109396,0.143589,-0.160855,-132.309769,0.872561,-2.021834
5827,-0.140949,-7.218560,-6.568578,0.011542,0.084983,-0.106706,-132.311401,0.866699,-2.021649
5828,-0.141384,-7.215756,-6.566061,0.013628,0.069162,-0.086883,-132.310974,0.862584,-2.021377
5829,-0.138680,-7.214638,-6.563363,0.027785,0.097703,-0.127158,-132.310272,0.858074,-2.021032
5830,-0.137629,-7.217092,-6.567436,-0.021981,0.098248,-0.145793,-132.310165,0.852511,-2.020385
5831,-0.141885,-7.226624,-6.570626,0.096824,-0.008315,-0.041735,-132.308914,0.849191,-2.019389
5832,-0.142597,-7.226525,-6.571241,0.074347,-0.026127,-0.016700,-132.306046,0.848857,-2.018309
5833,-0.141545,-7.221754,-6.574125,-0.068902,-0.010215,-0.034151,-132.305923,0.848638,-2.017291
5834,-0.141731,-7.222709,-6.577019,-0.104291,-0.016102,-0.013373,-132.308807,0.848348,-2.016433
5835,-0.138014,-7.218303,-6.572984,-0.087898,0.053522,-0.060558,-132.312012,0.847017,-2.016065
5836,-0.137749,-7.219929,-6.573096,-0.042219,0.052577,-0.054457,-132.314178,0.844409,-2.016083
5837,-0.136493,-7.217215,-6.571393,-0.041336,0.060202,-0.064836,-132.315567,0.841673,-2.016134
5838,-0.138683,-7.221692,-6.573110,0.010970,0.019668,-0.019323,-132.316086,0.839740,-2.016174
5839,-0.142589,-7.223871,-6.574502,0.038535,-0.047451,0.054850,-132.315247,0.840489,-2.016230
5840,-0.150316,-7.223471,-6.579463,-0.062961,-0.186578,0.194151,-132.315659,0.846184,-2.016140
5841,-0.150050,-7.216947,-6.579353,-0.197854,-0.143374,0.163470,-132.320007,0.854293,-2.016086
5842,-0.151629,-7.214309,-6.580592,-0.257057,-0.137462,0.166669,-132.327591,0.861513,-2.016330
5843,-0.155661,-7.211226,-6.578262,-0.224747,-0.184068,0.231479,-132.335632,0.870027,-2.016838
5844,-0.154803,-7.208154,-6.574155,-0.176884,-0.154306,0.175162,-132.342331,0.878835,-2.017234
5845,-0.153916,-7.207870,-6.569319,-0.058911,-0.121803,0.125349,-132.346252,0.885637,-2.017206
5846,-0.154620,-7.212513,-6.565706,0.121182,-0.121516,0.115931,-132.345215,0.891341,-2.016918
5847,-0.155240,-7.215981,-6.560769,0.267075,-0.129476,0.090921,-132.338730,0.896706,-2.016147
5848,-0.150606,-7.227027,-6.555237,0.533320,-0.041862,-0.017134,-132.325378,0.899539,-2.014864
5849,-0.151523,-7.236719,-6.557040,0.606907,-0.051243,-0.002878,-132.306351,0.900337,-2.013492
5850,-0.149260,-7.241353,-6.559881,0.549553,0.007241,-0.036976,-132.287064,0.900339,-2.012503
5851,-0.145418,-7.239319,-6.562346,0.409162,0.066789,-0.091946,-132.271072,0.897919,-2.011970
5852,-0.146441,-7.243874,-6.561752,0.457105,0.047965,-0.039122,-132.256638,0.895016,-2.011916
5853,-0.149874,-7.242458,-6.566277,0.293968,-0.006888,0.044905,-132.244125,0.894627,-2.012488
5854,-0.146625,-7.233559,-6.567564,0.071685,0.053830,-0.011536,-132.238037,0.894513,-2.013441
5855,-0.146597,-7.227272,-6.567336,-0.059741,0.039006,-0.021126,-132.237854,0.893070,-2.014221
5856,-0.148369,-7.220208,-6.567745,-0.201687,-0.002674,0.010487,-132.242218,0.892531,-2.014550
5857,-0.144414,-7.217360,-6.570571,-0.297125,0.069935,-0.074785,-132.250534,0.890984,-2.014659
5858,-0.145879,-7.215178,-6.570844,-0.325270,0.037453,-0.049674,-132.260910,0.888246,-2.014590
5859,-0.144116,-7.219348,-6.572731,-0.255097,0.072903,-0.084798,-132.270584,0.885350,-2.014443
5860,-0.143074,-7.217345,-6.572114,-0.248927,0.081967,-0.089093,-132.278992,0.881469,-2.014403
5861,-0.143008,-7.218417,-6.575726,-0.274848,0.078530,-0.084369,-132.287704,0.877531,-2.014437
5862,-0.147374,-7.215700,-6.574847,-0.295780,-0.014760,0.008577,-132.297226,0.875881,-2.014374
5863,-0.143599,-7.213287,-6.572977,-0.265578,0.044614,-0.072911,-132.306580,0.874753,-2.014020
5864,-0.145332,-7.210056,-6.572292,-0.266124,0.000531,-0.026830,-132.315430,0.873017,-2.013457
5865,-0.145740,-7.216341,-6.571080,-0.080173,-0.012923,-0.023637,-132.321182,0.872535,-2.012738
5866,-0.145332,-7.221096,-6.569736,0.070276,-0.004909,-0.019959,-132.321335,0.872197,-2.012028
5867,-0.143913,-7.230018,-6.567883,0.285472,0.015464,-0.051625,-132.315399,0.871197,-2.011356
5868,-0.146292,-7.232846,-6.566354,0.361738,-0.028617,0.006407,-132.304596,0.870787,-2.010686
5869,-0.148689,-7.230927,-6.568330,0.251264,-0.057361,0.055805,-132.294373,0.872518,-2.010324
5870,-0.148816,-7.231965,-6.566763,0.254353,-0.048387,0.044941,-132.285950,0.874946,-2.010150
