seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014387,-0.008059,0.036504,-68.793427,-89.696098,69.220634
356,9.843197,-0.055461,0.015783,0.004994,-0.021634,0.122217,-69.056152,-89.693535,69.483536
357,9.842106,-0.051716,0.021419,0.004429,0.131308,0.023080,-68.901161,-89.690353,69.328972
358,9.841347,-0.052811,0.016828,0.026633,0.015085,0.042516,-68.555832,-89.689095,68.984055
359,9.835980,-0.044661,0.015146,0.043570,-0.038270,-0.179859,-68.466934,-89.690987,68.896500
360,9.837923,-0.044752,0.013494,0.061651,-0.081478,-0.159794,-68.423637,-89.696739,68.854897
361,9.837100,-0.037435,0.013463,0.049820,-0.080981,-0.333658,-68.322929,-89.705246,68.755760
362,9.837218,-0.043155,0.010826,0.046145,-0.145619,-0.146773,-68.431717,-89.713326,68.865868
363,9.834182,-0.046890,0.017408,0.052907,0.040904,-0.015516,-68.556458,-89.716759,68.992126
364,9.833799,-0.045499,0.017639,0.066751,0.044101,-0.030593,-68.231049,-89.716759,68.669365
366,9.833995,-0.041891,0.017152,0.051569,0.023371,-0.124797,-67.821846,-89.719536,68.262245
367,9.834450,-0.047016,0.015485,0.055658,-0.019354,0.031860,-67.687836,-89.721634,68.130089
368,9.836264,-0.051210,0.010104,0.062432,-0.162369,0.143998,-68.480255,-89.718842,68.924324
369,9.838574,-0.057370,0.005339,0.043343,-0.278367,0.298093,-70.387207,-89.714012,70.832993
370,9.839087,-0.062693,0.008373,0.029960,-0.159810,0.395283,-72.478821,-89.705917,72.925827
371,9.838294,-0.063078,0.005467,0.037453,-0.204677,0.345972,-74.266052,-89.696098,74.714264
372,9.836223,-0.058647,0.011927,0.050900,-0.024833,0.177710,-75.375603,-89.688469,75.825157
373,9.839171,-0.054115,0.019322,0.064444,0.196754,0.023836,-75.024498,-89.684723,75.476128
374,9.839107,-0.051425,0.021243,0.084608,0.231133,-0.061743,-73.749130,-89.682861,74.202957
375,9.838900,-0.051214,0.018708,0.084089,0.124961,-0.065917,-72.609962,-89.683479,73.066910
376,9.837632,-0.052420,0.016278,0.077438,0.048297,-0.029123,-72.023407,-89.684097,72.482773
377,9.835779,-0.053181,0.012389,0.067631,-0.054409,-0.009392,-72.001396,-89.683479,72.463043
378,9.832028,-0.050868,0.004001,0.043689,-0.278471,-0.074234,-72.887344,-89.687843,73.351151
379,9.831545,-0.047694,0.009649,0.043197,-0.108556,-0.154182,-73.826683,-89.694176,74.291885
380,9.829541,-0.043529,0.011532,0.060524,-0.034704,-0.246064,-73.907547,-89.700638,74.374687
381,9.828620,-0.037087,0.019455,0.046570,0.174707,-0.384971,-72.889648,-89.709930,73.358276
382,9.832141,-0.034325,0.022043,0.040770,0.228824,-0.422690,-70.765465,-89.720932,71.235687
383,9.830509,-0.038424,0.022866,0.035878,0.212642,-0.262140,-68.508598,-89.728035,68.979889
384,9.832320,-0.034929,0.018432,0.026119,0.064665,-0.304173,-66.831757,-89.735329,67.304344
385,9.835894,-0.040458,0.017063,0.007238,0.007798,-0.118648,-65.973259,-89.741310,66.445946
386,9.838156,-0.043011,0.012169,0.001928,-0.118391,-0.020268,-66.137581,-89.743591,66.610725
387,9.837508,-0.047336,0.011444,0.016929,-0.118441,0.129546,-67.108658,-89.744354,67.581589
388,9.837747,-0.046752,0.010965,0.058198,-0.102623,0.115212,-68.209709,-89.742073,68.684334
389,9.832686,-0.041750,0.007728,0.059686,-0.160158,-0.033643,-69.220848,-89.742828,69.697662
390,9.830885,-0.040511,0.006729,0.062767,-0.154494,-0.079671,-70.171532,-89.746666,70.649780
391,9.836182,-0.043774,0.008399,0.090379,-0.093381,0.018382,-70.971443,-89.748993,71.452553
392,9.836325,-0.046325,0.009371,0.082839,-0.058577,0.082238,-71.634270,-89.747437,72.118530
393,9.835492,-0.041892,0.012961,0.057515,0.046899,-0.044427,-71.716866,-89.745888,72.203140
394,9.837129,-0.054497,0.020129,0.071587,0.224876,0.289080,-71.048309,-89.742073,71.536827
395,9.841585,-0.055349,0.019489,0.066830,0.193593,0.295547,-70.319870,-89.730934,70.811104
396,9.837528,-0.059887,0.014123,0.052190,0.014100,0.372857,-70.417297,-89.718842,70.910057
397,9.841172,-0.060651,0.011539,0.045717,-0.067832,0.337688,-71.355354,-89.707916,71.849655
398,9.843493,-0.061439,0.009173,0.057676,-0.139669,0.320016,-72.637451,-89.698036,73.133354
399,9.844413,-0.053251,0.012305,0.035682,-0.034530,0.039375,-73.485321,-89.692894,73.983704
400,9.841490,-0.050047,0.012365,0.038974,-0.018322,-0.057349,-73.625153,-89.693535,74.124718
401,9.841011,-0.044564,0.015357,0.062501,0.076194,-0.198071,-73.221756,-89.697388,73.722603
402,9.835795,-0.038622,0.013683,0.060941,0.028153,-0.331040,-72.401505,-89.704590,72.904778
403,9.837601,-0.036512,0.011060,0.039240,-0.037861,-0.352998,-71.736397,-89.715378,72.240700
404,9.838583,-0.034078,0.006974,0.023521,-0.144334,-0.353427,-71.566536,-89.729477,72.071884
405,9.836506,-0.038087,0.005258,0.010962,-0.180263,-0.198274,-72.052559,-89.740555,72.558533
406,9.832494,-0.037964,0.000606,-0.001700,-0.287094,-0.161269,-73.308098,-89.748215,73.814514
407,9.834939,-0.046439,-0.002826,-0.005283,-0.339045,0.081521,-75.515602,-89.752129,76.021690
408,9.833135,-0.055429,-0.001875,0.014625,-0.267247,0.320445,-78.101524,-89.748215,78.607445
409,9.837379,-0.061329,-0.007931,0.041513,-0.383608,0.450499,-80.972412,-89.736069,81.479744
410,9.837159,-0.062268,-0.008415,0.049323,-0.347608,0.417433,-83.927383,-89.723755,84.436577
411,9.840856,-0.063921,-0.005331,0.046930,-0.213527,0.404292,-86.048584,-89.711288,86.559448
412,9.839115,-0.060802,-0.004044,0.068731,-0.133271,0.275046,-87.292000,-89.699333,87.804497
413,9.836823,-0.051994,-0.003262,0.076665,-0.088401,-0.004828,-88.022285,-89.696098,88.537506
414,9.830013,-0.054330,-0.002657,0.072241,-0.051485,0.026446,-88.459511,-89.696098,88.977341
415,9.829113,-0.057783,0.005168,0.096269,0.153529,0.114026,-88.152573,-89.693535,88.672173
416,9.829059,-0.063364,0.006143,0.111601,0.168362,0.237733,-87.204887,-89.686592,87.728462
417,9.832172,-0.065153,0.008132,0.093422,0.188631,0.247122,-86.216583,-89.678574,86.743385
418,9.837633,-0.069822,0.008121,0.056605,0.162909,0.318518,-85.313690,-89.668976,85.843170
419,9.836935,-0.067820,0.013165,0.049612,0.264152,0.232989,-84.249664,-89.658501,84.781464
420,9.836338,-0.064366,0.009531,0.027571,0.149092,0.101255,-83.214233,-89.652824,83.747032
421,9.834892,-0.055314,0.009485,-0.010591,0.126085,-0.162380,-82.445389,-89.652824,82.978043
422,9.840484,-0.053223,0.010426,0.004739,0.134551,-0.202752,-81.591652,-89.658501,82.124023
423,9.834106,-0.050211,0.009098,0.025831,0.086493,-0.239737,-80.786079,-89.665451,81.319054
424,9.836223,-0.045296,0.007077,0.019426,0.027554,-0.338771,-80.185570,-89.674942,80.719879
425,9.837010,-0.042713,0.008170,0.015004,0.041513,-0.370875,-79.613197,-89.685966,80.147697
426,9.839975,-0.049174,0.008359,0.042264,0.039681,-0.138064,-79.078064,-89.693535,79.613312
427,9.831683,-0.046314,0.006997,0.026828,-0.009618,-0.179934,-78.793495,-89.698685,79.329742
428,9.834339,-0.049279,0.008618,0.016260,0.012216,-0.074117,-78.626244,-89.703926,79.163551
429,9.835027,-0.055204,0.008282,0.002305,-0.005987,0.095605,-78.619865,-89.702606,79.157188
430,9.839169,-0.060361,0.008730,-0.005405,0.002115,0.239244,-78.838875,-89.697388,79.376625
431,9.836763,-0.060518,0.009410,0.002337,0.012665,0.208006,-79.060112,-89.689728,79.597557
