seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.195611,-0.173667,0.106606,44.768745,0.414532,0.024031
7614,-0.066271,6.984654,7.041421,-0.053176,-0.183586,0.128522,44.764587,0.407545,0.022620
7615,-0.066380,6.981411,7.043957,-0.130087,-0.162709,0.099319,44.761513,0.400773,0.021252
7617,-0.065979,6.985042,7.045885,-0.072351,-0.135008,0.092028,44.758137,0.395004,0.020023
7618,-0.064297,6.984493,7.046157,-0.069210,-0.138449,0.106042,44.755772,0.389444,0.019158
7619,-0.068828,6.992315,7.045093,0.111291,-0.033794,0.011549,44.756470,0.386025,0.018528
7620,-0.071509,6.987488,7.044573,0.027151,0.011435,-0.044645,44.758778,0.386149,0.017874
7621,-0.070007,6.989971,7.046041,0.029634,-0.016983,-0.004183,44.759712,0.386656,0.017231
7622,-0.066677,6.988715,7.040681,0.088140,-0.088260,0.055037,44.761677,0.384814,0.016598
7623,-0.067205,6.987514,7.036818,0.134047,-0.068943,0.027072,44.765369,0.381990,0.015724
7624,-0.067107,6.978275,7.030573,0.061339,-0.054602,-0.001631,44.768620,0.380230,0.014575
7625,-0.067501,6.974758,7.028043,0.047992,-0.045889,-0.013605,44.770432,0.379220,0.013215
7626,-0.069503,6.975626,7.024630,0.116957,-0.000502,-0.062591,44.773174,0.379565,0.011769
7627,-0.069812,6.975363,7.021251,0.155731,0.003141,-0.073410,44.777702,0.381193,0.010191
7628,-0.069904,6.973036,7.021616,0.082617,-0.002017,-0.062839,44.781670,0.382806,0.008593
7629,-0.070357,6.980994,7.028821,0.079643,0.001327,-0.061625,44.784363,0.384259,0.007112
7630,-0.069926,6.980680,7.032565,-0.017600,-0.008936,-0.049231,44.785385,0.385470,0.005711
7631,-0.070339,6.981971,7.035086,-0.041495,0.000457,-0.039019,44.784397,0.386406,0.004568
7632,-0.068523,6.983906,7.040417,-0.097461,-0.032400,-0.003936,44.782074,0.386533,0.003685
7633,-0.070041,6.987616,7.042310,-0.068488,-0.005086,-0.026043,44.779301,0.386441,0.002890
7634,-0.068480,6.986488,7.043305,-0.084355,-0.035217,0.011252,44.776749,0.386138,0.002242
7635,-0.069261,6.992167,7.041953,0.059664,-0.014976,-0.004475,44.776333,0.385464,0.001733
7636,-0.070682,6.988087,7.044828,-0.061739,0.003751,-0.040964,44.776295,0.385865,0.001063
7637,-0.070940,6.989594,7.044579,-0.018535,0.005758,-0.033480,44.774960,0.386851,0.000294
7638,-0.068613,6.991291,7.047872,-0.035364,-0.048485,0.020183,44.774052,0.386502,-0.000365
7639,-0.070263,6.996276,7.049397,0.022021,-0.020266,-0.014772,44.773823,0.385625,-0.001108
7640,-0.070280,6.995476,7.051447,-0.039840,-0.014445,-0.016479,44.773525,0.385581,-0.001885
7641,-0.069837,7.003075,7.054934,0.027054,-0.015470,-0.011734,44.773308,0.385558,-0.002570
7642,-0.068717,7.000995,7.054115,0.004715,-0.031277,-0.002404,44.773834,0.385171,-0.003286
7643,-0.063936,7.003403,7.052629,0.083021,-0.116310,0.074973,44.775288,0.382573,-0.004160
7644,-0.066895,6.990841,7.045493,-0.015294,-0.053836,0.011983,44.776402,0.379539,-0.005129
7645,-0.062325,6.985774,7.041008,-0.031737,-0.133817,0.094288,44.775620,0.376072,-0.006074
7646,-0.061374,6.984118,7.034762,0.063282,-0.146888,0.105072,44.776146,0.370411,-0.007011
7647,-0.066906,6.984138,7.035987,0.029729,-0.031475,-0.017269,44.777687,0.367270,-0.008066
7648,-0.070150,6.980899,7.031235,0.056201,0.039290,-0.084259,44.779114,0.368554,-0.009175
7649,-0.067972,6.984458,7.034762,0.047810,0.001951,-0.032056,44.780827,0.370407,-0.010067
7650,-0.069688,6.990977,7.039416,0.087283,0.034458,-0.071757,44.783077,0.372057,-0.010868
7651,-0.072879,6.993035,7.042608,0.050600,0.087431,-0.120037,44.785370,0.375750,-0.011706
7652,-0.071026,6.989228,7.042529,-0.029988,0.039965,-0.056867,44.785706,0.379334,-0.012302
7653,-0.071882,6.988181,7.044806,-0.098619,0.042395,-0.049170,44.783566,0.381554,-0.012590
7654,-0.073963,6.988163,7.047902,-0.145966,0.070140,-0.093908,44.779484,0.384565,-0.012961
7655,-0.074084,6.980936,7.046710,-0.245305,0.060115,-0.089386,44.772961,0.388257,-0.013601
7656,-0.072904,6.979404,7.041071,-0.142612,0.035395,-0.066966,44.766495,0.391223,-0.014330
7657,-0.073676,6.982883,7.041290,-0.050226,0.044856,-0.080090,44.763271,0.393898,-0.015128
7658,-0.072253,6.987079,7.038173,0.103324,0.010687,-0.064586,44.764153,0.396254,-0.016188
7659,-0.067543,6.988883,7.033916,0.201554,-0.086074,0.030931,44.769226,0.395757,-0.017471
7660,-0.066682,6.997963,7.031743,0.392082,-0.100090,0.054260,44.779110,0.392554,-0.018649
7661,-0.064306,6.998019,7.033232,0.324489,-0.134185,0.087390,44.791050,0.388120,-0.019724
7662,-0.065295,6.994141,7.030692,0.255083,-0.106204,0.055833,44.800701,0.383595,-0.020853
7663,-0.064530,6.985002,7.036631,-0.073336,-0.105604,0.052182,44.803722,0.379821,-0.022063
7664,-0.065730,6.988855,7.041421,-0.097469,-0.075357,0.029517,44.800865,0.376722,-0.023222
7665,-0.068343,6.994864,7.042204,0.010304,-0.020422,-0.039256,44.799408,0.375703,-0.024462
7666,-0.066723,6.991280,7.041398,-0.026825,-0.051418,-0.010381,44.799118,0.375437,-0.025893
7667,-0.063399,6.997545,7.045903,-0.003175,-0.111063,0.043049,44.798611,0.373132,-0.027415
7668,-0.064808,7.004498,7.045381,0.135166,-0.079176,0.017257,44.800804,0.370174,-0.028936
7669,-0.065737,7.008626,7.039088,0.319560,-0.045508,-0.010003,44.808372,0.368614,-0.030314
7670,-0.062827,6.994504,7.042426,-0.034069,-0.093324,0.049503,44.813126,0.366508,-0.031478
7671,-0.066100,6.994114,7.045380,-0.127389,-0.034512,-0.014197,44.810429,0.364582,-0.032562
7672,-0.067791,6.989636,7.042226,-0.137040,0.011065,-0.042842,44.806015,0.364975,-0.033512
7673,-0.068481,6.992613,7.037145,0.030732,0.020451,-0.067411,44.804237,0.366643,-0.034445
7674,-0.071060,6.989184,7.036503,-0.012728,0.061369,-0.116054,44.804527,0.369765,-0.035654
7675,-0.069494,6.998746,7.034823,0.194546,0.021236,-0.078891,44.807549,0.373031,-0.036989
7676,-0.066866,7.001806,7.032454,0.280771,-0.029649,-0.029124,44.815460,0.374201,-0.038365
7677,-0.070011,7.001183,7.035049,0.175526,0.013294,-0.092434,44.823044,0.375435,-0.039994
7678,-0.071672,6.999063,7.035988,0.083604,0.048820,-0.101184,44.827358,0.378444,-0.041553
7679,-0.070289,6.994549,7.035903,-0.020431,0.016758,-0.053499,44.828403,0.381037,-0.042611
7680,-0.079815,6.988906,7.037067,-0.152026,0.179368,-0.220910,44.825527,0.386580,-0.043551
7681,-0.080649,6.990968,7.034637,-0.059589,0.186766,-0.212141,44.821999,0.395996,-0.044368
7682,-0.080007,6.988762,7.033810,-0.060081,0.143686,-0.158704,44.819996,0.404259,-0.044870
7683,-0.081865,6.984537,7.033786,-0.117932,0.151745,-0.158229,44.817032,0.411475,-0.045146
7684,-0.078311,6.985896,7.035414,-0.113923,0.055288,-0.080555,44.813160,0.416728,-0.045537
7685,-0.076682,6.988780,7.027483,0.099040,0.028427,-0.036509,44.812912,0.419093,-0.045938
7686,-0.076103,6.984349,7.024852,0.071301,0.003125,-0.017750,44.815750,0.420103,-0.046209
7687,-0.068184,6.991721,7.025462,0.194026,-0.147970,0.128962,44.820156,0.417084,-0.046596
7688,-0.066674,6.995009,7.025603,0.229160,-0.183106,0.133854,44.827213,0.410083,-0.047379
