seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.125030,0.051092,-0.011928,-88.705421,-0.178292,-0.470660
367,0.023689,-9.627765,0.214033,-0.050008,0.061075,0.153299,-88.708336,-0.175894,-0.472476
368,0.017263,-9.623572,0.214992,-0.017887,0.061777,0.318943,-88.709457,-0.167979,-0.474345
369,0.016375,-9.620329,0.215210,-0.003535,0.072229,0.302460,-88.709808,-0.157575,-0.476345
370,0.012870,-9.625757,0.214194,-0.020222,0.065591,0.346759,-88.710197,-0.146705,-0.478398
371,0.018017,-9.627159,0.216098,0.043878,0.056957,0.158668,-88.709801,-0.138238,-0.480250
372,0.020711,-9.626151,0.219640,0.151241,0.060807,0.051481,-88.706535,-0.134692,-0.482133
373,0.023386,-9.626236,0.217037,0.066843,0.060157,-0.039123,-88.702896,-0.134440,-0.484144
374,0.027277,-9.627809,0.214701,-0.013032,0.065217,-0.147367,-88.701996,-0.137500,-0.486303
375,0.035396,-9.627986,0.217139,0.035834,0.060744,-0.349418,-88.701614,-0.145730,-0.488590
376,0.041557,-9.629281,0.215084,-0.036935,0.063797,-0.469602,-88.701630,-0.159330,-0.490974
377,0.042561,-9.629978,0.212573,-0.122837,0.056738,-0.447513,-88.704277,-0.174566,-0.493329
378,0.041501,-9.633244,0.214489,-0.076851,0.063679,-0.351834,-88.707596,-0.187840,-0.495636
379,0.039121,-9.627227,0.215758,-0.024356,0.062040,-0.235267,-88.709274,-0.197575,-0.497951
380,0.039731,-9.626065,0.213839,-0.072077,0.071660,-0.192710,-88.710876,-0.204656,-0.500340
381,0.032808,-9.624477,0.210094,-0.158149,0.074684,0.024321,-88.714714,-0.207407,-0.502841
382,0.031400,-9.625152,0.217180,0.059081,0.070443,0.088203,-88.716354,-0.205478,-0.505217
383,0.030983,-9.624437,0.220546,0.167737,0.076948,0.090647,-88.712570,-0.202443,-0.507606
384,0.032521,-9.634050,0.223126,0.218388,0.066743,0.042800,-88.706108,-0.200165,-0.509950
385,0.027953,-9.632628,0.222557,0.176603,0.069115,0.143972,-88.699524,-0.197002,-0.512143
386,0.030108,-9.632817,0.222959,0.145430,0.065903,0.078237,-88.694153,-0.193248,-0.514309
387,0.027837,-9.632401,0.222073,0.088675,0.080476,0.120569,-88.690247,-0.189880,-0.516672
388,0.031171,-9.626664,0.217903,-0.021743,0.066986,0.009640,-88.689125,-0.187654,-0.519080
389,0.025883,-9.625716,0.217925,-0.031762,0.083718,0.151812,-88.690002,-0.184907,-0.521529
390,0.029272,-9.623875,0.222321,0.097144,0.083280,0.051646,-88.688904,-0.181453,-0.524234
391,0.025107,-9.627090,0.223337,0.134199,0.082492,0.147878,-88.685036,-0.178065,-0.526920
392,0.022784,-9.627748,0.218717,-0.001139,0.078559,0.199477,-88.682808,-0.172216,-0.529471
393,0.018348,-9.629104,0.220085,0.016975,0.076200,0.299646,-88.682541,-0.163840,-0.531858
394,0.017248,-9.631832,0.215853,-0.099179,0.060430,0.283970,-88.683907,-0.154063,-0.533911
395,0.018333,-9.640311,0.215410,-0.114554,0.061806,0.220596,-88.687462,-0.145609,-0.535755
396,0.019956,-9.642162,0.212671,-0.178993,0.072015,0.139317,-88.692352,-0.139561,-0.537848
397,0.022540,-9.643243,0.217541,-0.029048,0.061045,0.030922,-88.695816,-0.136674,-0.540001
398,0.024626,-9.645655,0.216500,-0.054949,0.077764,-0.042227,-88.697212,-0.136810,-0.542318
399,0.026331,-9.641068,0.218570,0.012442,0.082993,-0.089043,-88.697906,-0.138936,-0.545046
400,0.026096,-9.633618,0.219272,0.029742,0.087983,-0.079857,-88.697205,-0.141686,-0.547959
401,0.026535,-9.625670,0.222637,0.109276,0.077528,-0.084409,-88.694885,-0.144360,-0.550779
402,0.027897,-9.626360,0.220253,0.043767,0.084416,-0.102703,-88.692314,-0.147416,-0.553549
403,0.030134,-9.626298,0.223065,0.109094,0.068264,-0.138186,-88.689766,-0.151372,-0.556184
404,0.032469,-9.628363,0.221063,0.044283,0.060965,-0.176645,-88.687202,-0.156568,-0.558458
405,0.031634,-9.628959,0.221411,0.056993,0.052844,-0.133953,-88.685509,-0.161700,-0.560473
406,0.033944,-9.629278,0.219405,0.018362,0.056357,-0.184900,-88.684250,-0.166971,-0.562414
407,0.036644,-9.625731,0.219928,0.028836,0.059834,-0.239952,-88.683456,-0.174006,-0.564513
408,0.037960,-9.625243,0.219589,0.024128,0.056653,-0.251268,-88.682564,-0.182146,-0.566642
409,0.038664,-9.625915,0.221411,0.066975,0.060245,-0.233471,-88.681046,-0.190178,-0.568776
410,0.038650,-9.627240,0.215147,-0.114508,0.057448,-0.199917,-88.681831,-0.197354,-0.570903
411,0.043001,-9.629719,0.215111,-0.122616,0.057027,-0.280798,-88.685776,-0.205320,-0.572994
412,0.035430,-9.634189,0.212453,-0.178650,0.053144,-0.041951,-88.690788,-0.210656,-0.574953
413,0.031981,-9.636579,0.212878,-0.149259,0.063536,0.077578,-88.696251,-0.210018,-0.576884
414,0.026853,-9.630965,0.213857,-0.089114,0.066774,0.209929,-88.700218,-0.205178,-0.578946
415,0.025774,-9.629136,0.212025,-0.114681,0.072926,0.201686,-88.703613,-0.198267,-0.581118
416,0.023679,-9.629494,0.216447,0.017150,0.067857,0.243520,-88.705231,-0.190795,-0.583296
417,0.029031,-9.628216,0.218229,0.057628,0.064042,0.063563,-88.703972,-0.185629,-0.585378
418,0.030000,-9.624851,0.214142,-0.056908,0.057980,0.001911,-88.703957,-0.184492,-0.587387
419,0.034356,-9.629066,0.215435,-0.021868,0.061443,-0.125540,-88.705269,-0.186507,-0.589423
420,0.033565,-9.627658,0.219154,0.096630,0.060943,-0.086297,-88.704010,-0.189991,-0.591542
421,0.032778,-9.629433,0.217215,0.050212,0.072266,-0.047883,-88.701553,-0.192176,-0.593813
422,0.032747,-9.623639,0.213586,-0.039256,0.073669,-0.025543,-88.701370,-0.193345,-0.596272
423,0.031856,-9.624091,0.217789,0.081317,0.080807,0.018871,-88.700661,-0.193397,-0.598848
424,0.032670,-9.624525,0.219974,0.131786,0.082031,0.001932,-88.697098,-0.192989,-0.601554
425,0.030787,-9.619432,0.220892,0.122105,0.081638,0.054659,-88.692863,-0.191984,-0.604260
426,0.030765,-9.619537,0.222580,0.123787,0.075535,0.037012,-88.688736,-0.190397,-0.606843
427,0.030285,-9.621511,0.224624,0.151191,0.075787,0.036803,-88.684151,-0.189109,-0.609337
428,0.026989,-9.622182,0.220950,0.024111,0.065083,0.107150,-88.681229,-0.186656,-0.611629
429,0.025620,-9.625016,0.218883,-0.040057,0.059352,0.131489,-88.681488,-0.182632,-0.613611
430,0.031153,-9.633881,0.217918,-0.057906,0.058504,-0.017183,-88.683113,-0.180683,-0.615531
