seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.009146,0.258934,0.157482,-46.137138,-0.234101,-1.326529
4271,0.041720,-7.030831,6.758060,-0.170583,0.164617,0.052826,-46.139816,-0.226682,-1.329190
4272,0.047781,-7.037454,6.759871,-0.188846,0.026182,-0.104350,-46.145798,-0.225098,-1.332078
4273,0.045447,-7.036489,6.754404,-0.253071,0.069507,-0.066836,-46.153149,-0.226051,-1.335205
4274,0.044075,-7.038222,6.759926,-0.108338,0.112046,-0.057321,-46.159149,-0.225447,-1.338821
4275,0.049723,-7.041705,6.762447,-0.072574,0.010265,-0.178780,-46.162148,-0.226874,-1.343017
4276,0.046778,-7.043867,6.760952,-0.211047,0.066913,-0.107226,-46.166859,-0.229421,-1.347246
4277,0.050051,-7.032146,6.763637,0.080423,0.021281,-0.164321,-46.169022,-0.231668,-1.351441
4278,0.056638,-7.042943,6.766432,-0.067942,-0.094714,-0.270530,-46.168797,-0.237744,-1.355577
4279,0.055313,-7.042733,6.766648,-0.089989,-0.047016,-0.219565,-46.171413,-0.245272,-1.359530
4280,0.056256,-7.039703,6.764730,-0.089783,-0.036529,-0.213644,-46.174397,-0.251446,-1.363525
4281,0.058687,-7.053201,6.758899,-0.432653,-0.057670,-0.247462,-46.183086,-0.258077,-1.367713
4282,0.053230,-7.061769,6.763399,-0.416919,0.061981,-0.131707,-46.197224,-0.262588,-1.372140
4283,0.053798,-7.056195,6.760022,-0.285452,0.060774,-0.128919,-46.208912,-0.264307,-1.376623
4284,0.054569,-7.060428,6.752091,-0.459847,0.043582,-0.122526,-46.221310,-0.266129,-1.380779
4285,0.051815,-7.052270,6.760700,-0.023897,0.106887,-0.066899,-46.229362,-0.266674,-1.384774
4286,0.053953,-7.049562,6.759408,0.099726,0.072507,-0.107944,-46.228077,-0.266710,-1.388949
4287,0.049246,-7.046399,6.758471,0.147667,0.161448,-0.013937,-46.223934,-0.265479,-1.393170
4288,0.050550,-7.020700,6.767838,0.825489,0.139311,-0.076545,-46.207691,-0.263099,-1.397832
4289,0.049604,-7.020146,6.766374,0.757756,0.147178,-0.073671,-46.181274,-0.261601,-1.403011
4290,0.051156,-7.024042,6.770750,0.602030,0.106595,-0.094990,-46.158596,-0.260700,-1.408009
4291,0.049336,-7.018458,6.775163,0.640708,0.114319,-0.055924,-46.137867,-0.259963,-1.412407
4292,0.055167,-7.019889,6.771175,0.366066,0.002817,-0.159843,-46.121059,-0.261202,-1.416306
4293,0.053828,-7.039617,6.766856,-0.169985,0.033601,-0.103067,-46.117779,-0.263940,-1.419781
4294,0.050436,-7.043422,6.764633,-0.308902,0.109977,-0.038286,-46.125748,-0.263979,-1.423138
4295,0.047892,-7.052476,6.758581,-0.498962,0.159096,0.002072,-46.139194,-0.261307,-1.426790
4296,0.048979,-7.047199,6.761240,-0.247167,0.142079,-0.026645,-46.151615,-0.258125,-1.430694
4297,0.050212,-7.049388,6.761026,-0.253729,0.106734,-0.043608,-46.159950,-0.256096,-1.434495
4298,0.047449,-7.050246,6.762304,-0.218285,0.152739,-0.012892,-46.167797,-0.253781,-1.438267
4299,0.049640,-7.041087,6.767746,0.124719,0.097028,-0.054218,-46.169342,-0.251704,-1.442045
4300,0.049454,-7.043776,6.766665,0.011552,0.083162,-0.054083,-46.167046,-0.250927,-1.445461
4301,0.049120,-7.045760,6.766783,-0.060183,0.082233,-0.056095,-46.167850,-0.250342,-1.448721
4302,0.048505,-7.041603,6.763751,-0.013895,0.091236,-0.072799,-46.169067,-0.249890,-1.452295
4303,0.047405,-7.042483,6.757586,-0.181645,0.113774,-0.034977,-46.172310,-0.248819,-1.456003
4304,0.050754,-7.048833,6.755973,-0.339847,0.056699,-0.100041,-46.180988,-0.248476,-1.459612
4305,0.053819,-7.039327,6.758659,-0.054431,0.013630,-0.157887,-46.187538,-0.250766,-1.463434
4306,0.049221,-7.042688,6.756535,-0.143676,0.124552,-0.057965,-46.190830,-0.251768,-1.467586
4307,0.050072,-7.045452,6.758484,-0.119404,0.113932,-0.070649,-46.195194,-0.250563,-1.471938
4308,0.052311,-7.044813,6.760572,-0.013216,0.069548,-0.128075,-46.197380,-0.250837,-1.476438
4309,0.053240,-7.041775,6.759618,0.063024,0.039519,-0.171321,-46.196522,-0.253180,-1.481204
4310,0.053016,-7.048497,6.748180,-0.284873,0.054046,-0.184689,-46.200203,-0.256383,-1.486437
4311,0.055864,-7.045886,6.747623,-0.286224,0.010307,-0.227535,-46.209698,-0.260600,-1.491965
4312,0.055505,-7.045777,6.747496,-0.279061,0.034686,-0.208742,-46.219093,-0.265330,-1.497538
4313,0.056641,-7.041563,6.747748,-0.124424,0.010422,-0.223467,-46.225792,-0.270011,-1.503065
4314,0.053537,-7.039949,6.753715,0.020120,0.097897,-0.126436,-46.227505,-0.272973,-1.508403
4315,0.050125,-7.034146,6.760388,0.285721,0.156623,-0.034175,-46.222385,-0.271971,-1.513318
4316,0.049760,-7.029236,6.764348,0.525802,0.152935,-0.040172,-46.208824,-0.269296,-1.517900
4317,0.046680,-7.018443,6.768004,0.772249,0.199608,0.025554,-46.187176,-0.265405,-1.522310
4318,0.043994,-7.030147,6.766174,0.368989,0.242152,0.078152,-46.168144,-0.259059,-1.526425
4319,0.041999,-7.036855,6.761332,0.049993,0.250374,0.098202,-46.161140,-0.251254,-1.530311
4320,0.042195,-7.035789,6.763382,0.043506,0.228700,0.073692,-46.159554,-0.243657,-1.534086
4321,0.041071,-7.044576,6.758319,-0.269644,0.229564,0.080629,-46.163315,-0.236512,-1.537814
4322,0.042316,-7.052032,6.754020,-0.513733,0.188696,0.028374,-46.176357,-0.230374,-1.541584
4323,0.041687,-7.046945,6.750984,-0.404808,0.180915,0.021181,-46.191639,-0.225513,-1.545458
4324,0.044522,-7.050860,6.749357,-0.424893,0.109402,-0.054564,-46.205460,-0.222565,-1.549335
4325,0.041289,-7.048265,6.746521,-0.335922,0.154625,-0.015217,-46.218128,-0.220360,-1.553317
4326,0.045285,-7.045954,6.749842,-0.162684,0.069093,-0.108195,-46.226425,-0.219265,-1.557432
4327,0.043879,-7.053453,6.746579,-0.361275,0.086614,-0.088855,-46.235138,-0.219842,-1.561578
4328,0.045005,-7.055421,6.745158,-0.391242,0.076950,-0.120614,-46.247665,-0.220478,-1.565962
4329,0.046042,-7.053300,6.746016,-0.218805,0.070894,-0.143353,-46.257816,-0.221952,-1.570784
4330,0.049653,-7.059887,6.743083,-0.331079,0.010927,-0.209981,-46.266953,-0.225264,-1.575840
4331,0.045471,-7.051823,6.742507,-0.085127,0.102118,-0.132718,-46.273872,-0.228089,-1.581150
4333,0.043917,-7.054744,6.745136,0.057288,0.125949,-0.111944,-46.274315,-0.228408,-1.586715
4334,0.040769,-7.043108,6.752767,0.510637,0.169945,-0.056648,-46.264828,-0.227030,-1.592221
4335,0.038746,-7.040435,6.757545,0.539329,0.184663,-0.013507,-46.247307,-0.223788,-1.597300
4336,0.035447,-7.031160,6.761200,0.643610,0.238067,0.050419,-46.227577,-0.218470,-1.601963
4337,0.032953,-7.035671,6.755501,0.293502,0.260194,0.099781,-46.211945,-0.210917,-1.606227
4338,0.035349,-7.029208,6.757699,0.331596,0.197460,0.056557,-46.201519,-0.203758,-1.609930
4339,0.036469,-7.035971,6.753035,-0.019668,0.154075,0.027972,-46.196304,-0.198685,-1.613183
4340,0.037469,-7.029788,6.752437,0.077100,0.133542,-0.018809,-46.195324,-0.195257,-1.616537
4341,0.043103,-7.037254,6.751350,-0.074025,0.024227,-0.133688,-46.195271,-0.195271,-1.620194
4342,0.046855,-7.040784,6.752390,-0.061088,-0.047315,-0.214031,-46.197506,-0.199720,-1.623928
4343,0.044477,-7.041186,6.751384,-0.016476,0.014508,-0.166486,-46.198788,-0.204676,-1.627923
4344,0.043409,-7.038146,6.756058,0.242389,0.056021,-0.142551,-46.195007,-0.207580,-1.632336
