seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.101525,-0.202436,-0.039331,90.462738,44.915192,90.177139
6383,-6.960655,6.977931,-0.058572,0.020748,-0.066848,-0.025312,90.456932,44.916298,90.170815
6384,-6.955565,6.979794,-0.055832,-0.020599,-0.097989,0.088874,90.454193,44.915264,90.166939
6385,-6.957308,6.979040,-0.058995,0.040136,-0.040836,0.045126,90.452179,44.913040,90.163635
6386,-6.949800,6.978333,-0.063678,0.112308,0.034952,0.160572,90.454590,44.909615,90.163452
6387,-6.950415,6.977521,-0.061759,0.062237,0.003001,0.129521,90.458099,44.904774,90.164291
6388,-6.952228,6.981600,-0.056257,-0.025340,-0.091754,0.139693,90.457199,44.900299,90.162148
6389,-6.952460,6.979165,-0.054328,-0.051948,-0.121808,0.082573,90.452354,44.896629,90.157104
6390,-6.953406,6.977176,-0.053256,-0.058079,-0.128409,0.014960,90.446350,44.895035,90.151184
6391,-6.955442,6.977600,-0.053776,-0.036001,-0.100555,-0.022659,90.440971,44.895191,90.145790
6392,-6.955643,6.972375,-0.051358,-0.073573,-0.121916,-0.108209,90.435478,44.897404,90.140602
6393,-6.956223,6.972816,-0.053177,-0.029554,-0.090190,-0.106371,90.430267,44.901005,90.135651
6394,-6.957385,6.979193,-0.053694,-0.011385,-0.059112,-0.001861,90.427124,44.902832,90.132156
6395,-6.953361,6.983802,-0.054596,0.003123,-0.037455,0.150379,90.425362,44.900368,90.129860
6396,-6.953330,6.985003,-0.049536,-0.061571,-0.124693,0.166833,90.421661,44.895100,90.125999
6397,-6.951653,6.988965,-0.053371,0.007015,-0.054310,0.242923,90.417717,44.888287,90.121704
6398,-6.946105,6.974083,-0.049381,-0.049052,-0.113020,0.073556,90.414215,44.883038,90.117722
6399,-6.949279,6.964455,-0.052671,0.011916,-0.070761,-0.153582,90.410561,44.884403,90.113411
6400,-6.950636,6.966529,-0.051977,0.021284,-0.070394,-0.138002,90.408806,44.889275,90.110153
6401,-6.951822,6.967194,-0.053567,0.035686,-0.040758,-0.119521,90.407936,44.893578,90.107582
6402,-6.955637,6.964800,-0.052667,0.027445,-0.054122,-0.209154,90.407440,44.899071,90.105392
6403,-6.957877,6.974276,-0.056344,0.075662,0.011682,-0.080546,90.408485,44.903908,90.104446
6404,-6.953820,6.967367,-0.056616,0.075894,0.026983,-0.109481,90.411682,44.907070,90.105385
6405,-6.951255,6.957738,-0.058838,0.099772,0.056125,-0.212982,90.416031,44.912426,90.107391
6406,-6.955900,6.950871,-0.062643,0.163856,0.117302,-0.379672,90.423370,44.922272,90.111572
6407,-6.953483,6.951947,-0.065133,0.193156,0.141159,-0.282612,90.433708,44.933289,90.117775
6408,-6.958213,6.954198,-0.063416,0.152902,0.091916,-0.268598,90.443413,44.942444,90.123367
6409,-6.958776,6.965962,-0.060801,0.094836,0.023481,-0.053532,90.449516,44.947800,90.126152
6410,-6.962965,6.972413,-0.059204,0.055423,-0.016917,0.006597,90.452133,44.948578,90.126305
6411,-6.957045,6.976491,-0.058021,0.027139,-0.040783,0.165072,90.452522,44.945724,90.124916
6412,-6.956725,6.983104,-0.061886,0.089080,0.026427,0.267511,90.454155,44.938511,90.124489
6413,-6.952936,6.980364,-0.064342,0.128185,0.059236,0.251606,90.459129,44.929848,90.126404
6414,-6.950654,6.981329,-0.065628,0.145411,0.071984,0.268997,90.465805,44.921150,90.129402
6415,-6.953525,6.984161,-0.068941,0.192264,0.130624,0.235010,90.474724,44.912731,90.134071
6416,-6.959899,6.982203,-0.065437,0.116929,0.052547,0.070444,90.482880,44.907616,90.138321
6417,-6.960803,6.974647,-0.061821,0.043650,-0.029485,-0.096458,90.485962,44.908054,90.138878
6418,-6.960116,6.977450,-0.062297,0.034267,-0.030749,-0.031240,90.486267,44.910183,90.137489
6419,-6.962772,6.967410,-0.059431,-0.015203,-0.078719,-0.214643,90.484802,44.914299,90.134949
6420,-6.958101,6.963571,-0.055240,-0.073179,-0.165231,-0.172282,90.479324,44.920784,90.129288
6421,-6.955528,6.962435,-0.058083,-0.002977,-0.117651,-0.124321,90.473373,44.925762,90.122673
6422,-6.955682,6.962565,-0.055796,-0.033397,-0.138670,-0.104885,90.468567,44.929623,90.116699
6423,-6.951301,6.954756,-0.052566,-0.063773,-0.176897,-0.153614,90.461723,44.933964,90.109314
6424,-6.951278,6.956247,-0.055702,0.001451,-0.111465,-0.120556,90.455917,44.938568,90.102570
6425,-6.956764,6.956361,-0.057851,0.043906,-0.071176,-0.201434,90.453682,44.943958,90.098335
6426,-6.953340,6.955527,-0.053328,-0.036770,-0.134406,-0.137262,90.450432,44.949635,90.093559
6427,-6.954798,6.958052,-0.054445,-0.006047,-0.112561,-0.086393,90.445633,44.953392,90.087784
6428,-6.961606,6.967564,-0.057241,0.051425,-0.050124,-0.013266,90.443695,44.955070,90.083961
6429,-6.964674,6.969738,-0.054409,0.003816,-0.091620,-0.016763,90.442261,44.955593,90.080635
6430,-6.958562,6.967889,-0.052365,-0.038947,-0.113940,0.053971,90.438255,44.954994,90.075783
6431,-6.959304,6.971816,-0.054677,-0.005548,-0.063443,0.096249,90.434547,44.952515,90.071587
6432,-6.955179,6.972854,-0.050748,-0.067522,-0.124757,0.162101,90.430168,44.948235,90.067108
6433,-6.948724,6.969749,-0.046285,-0.136513,-0.193351,0.186566,90.421440,44.942463,90.059570
6434,-6.947921,6.976369,-0.050383,-0.055327,-0.110080,0.276219,90.413116,44.934784,90.052322
6435,-6.950271,6.973413,-0.050781,-0.025646,-0.081335,0.170320,90.408539,44.927372,90.047745
6436,-6.948548,6.972844,-0.053399,0.029823,-0.029137,0.168843,90.406723,44.921730,90.045090
6437,-6.947910,6.961737,-0.062040,0.185023,0.115112,-0.025918,90.411720,44.919338,90.047089
6438,-6.953338,6.958354,-0.064783,0.203875,0.152564,-0.183660,90.422691,44.922806,90.053429
6439,-6.949749,6.954381,-0.060250,0.113809,0.053640,-0.172903,90.431450,44.928719,90.058350
6440,-6.949360,6.961021,-0.060498,0.088768,0.034260,-0.039465,90.436310,44.932243,90.060455
6441,-6.951331,6.963091,-0.058852,0.059222,-0.007279,-0.029804,90.439240,44.933399,90.061089
6442,-6.950358,6.969635,-0.057884,0.031974,-0.035017,0.101572,90.440048,44.932213,90.060089
6443,-6.948038,6.976998,-0.059787,0.074498,-0.017317,0.268282,90.440903,44.926052,90.058784
6444,-6.948016,6.975948,-0.060266,0.094565,-0.011337,0.223752,90.443176,44.917850,90.058029
6445,-6.949702,6.976266,-0.060056,0.098707,-0.013727,0.160804,90.445946,44.911449,90.057365
6446,-6.949298,6.971106,-0.066545,0.194781,0.084263,0.052535,90.451973,44.907883,90.058983
6447,-6.956160,6.970414,-0.063776,0.134028,0.040885,-0.099837,90.459534,44.908657,90.061935
6448,-6.960374,6.961154,-0.061663,0.082258,-0.006394,-0.329063,90.463776,44.915798,90.062828
6449,-6.963300,6.960022,-0.065570,0.129146,0.056806,-0.367261,90.468216,44.927399,90.064140
6450,-6.962082,6.956684,-0.063613,0.094557,0.017865,-0.348099,90.473282,44.939304,90.066040
6451,-6.959577,6.959803,-0.057307,-0.006241,-0.090676,-0.195598,90.473618,44.948380,90.064430
6452,-6.958188,6.964592,-0.058618,0.014041,-0.078447,-0.049998,90.470970,44.952499,90.060493
6453,-6.951639,6.968320,-0.059231,0.032004,-0.052872,0.131088,90.469543,44.951164,90.057388
6454,-6.948182,6.967702,-0.057238,-0.002467,-0.091534,0.175595,90.467590,44.946072,90.053925
6456,-6.951346,6.970209,-0.056337,-0.018316,-0.109149,0.133600,90.463860,44.940948,90.049141
6457,-6.959316,6.969912,-0.060458,0.054024,-0.032132,-0.030767,90.462090,44.939251,90.045792
6458,-6.958307,6.966323,-0.060432,0.060697,-0.018237,-0.078480,90.463181,44.941082,90.044632
6459,-6.961387,6.964397,-0.061086,0.072601,-0.017635,-0.136757,90.464836,44.944672,90.043831
6460,-6.961943,6.960205,-0.060002,0.047420,-0.038713,-0.200535,90.465958,44.950298,90.042572
6461,-6.956533,6.961224,-0.062075,0.060933,-0.005892,-0.066067,90.467049,44.954754,90.041573
