seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
379,0.027080,9.811922,0.041786,-0.156049,0.042695,-0.012847,89.802849,-0.150679,0.401368
380,0.028417,9.810320,0.042055,-0.156979,0.050225,-0.003741,89.797630,-0.150397,0.402916
381,0.026818,9.805225,0.050111,-0.321869,0.041630,-0.033534,89.789635,-0.149770,0.404445
382,0.021660,9.809582,0.054467,-0.377444,0.036134,-0.138080,89.777969,-0.146905,0.405730
383,0.022332,9.806322,0.052559,-0.283620,0.038845,-0.124486,89.766953,-0.142524,0.406962
384,0.020843,9.811405,0.051074,-0.202733,0.044809,-0.140494,89.758842,-0.138102,0.408338
385,0.019552,9.811366,0.049123,-0.117127,0.044665,-0.134657,89.753510,-0.133510,0.409810
386,0.020411,9.814377,0.044673,0.002376,0.064039,-0.091798,89.751595,-0.129728,0.411606
387,0.022237,9.814914,0.033617,0.262159,0.069289,-0.032536,89.755997,-0.127646,0.413819
388,0.022588,9.823653,0.033966,0.227947,0.067758,-0.002748,89.764160,-0.127048,0.416101
389,0.025799,9.818350,0.032589,0.234676,0.067445,0.082512,89.771866,-0.128369,0.418359
390,0.025734,9.820693,0.034873,0.149219,0.076824,0.072526,89.778259,-0.130943,0.420774
391,0.026488,9.819418,0.033684,0.165042,0.064589,0.075334,89.783485,-0.133398,0.423140
392,0.026655,9.819921,0.038386,0.028295,0.066446,0.057180,89.786713,-0.135599,0.425332
393,0.026418,9.818413,0.039711,-0.017182,0.063557,0.036844,89.786896,-0.137158,0.427505
394,0.022993,9.816705,0.037724,0.028316,0.068349,-0.052293,89.787079,-0.136892,0.429702
395,0.019549,9.811885,0.040324,-0.027471,0.062686,-0.140568,89.787079,-0.133670,0.431874
396,0.020008,9.813869,0.039725,-0.031623,0.059509,-0.117059,89.786095,-0.129368,0.433895
397,0.019249,9.810231,0.037671,0.032154,0.062441,-0.108262,89.786102,-0.125606,0.435913
398,0.020865,9.807343,0.036501,0.074461,0.065235,-0.055318,89.787865,-0.122871,0.438031
399,0.022438,9.812741,0.038566,0.019634,0.063650,0.002770,89.789429,-0.121988,0.440176
400,0.025815,9.815568,0.034283,0.106025,0.058570,0.098742,89.791527,-0.123672,0.442219
401,0.024041,9.811940,0.036187,0.057455,0.052758,0.061480,89.794243,-0.126336,0.444084
402,0.023044,9.815061,0.035801,0.043653,0.042207,0.024320,89.795914,-0.127760,0.445672
403,0.025370,9.817452,0.038489,-0.036276,0.040664,0.078898,89.796043,-0.129475,0.447060
404,0.024006,9.821379,0.037732,-0.020274,0.042291,0.024717,89.795097,-0.131197,0.448448
405,0.024851,9.819889,0.038836,-0.051545,0.045349,0.026957,89.793892,-0.132053,0.449912
406,0.024914,9.818125,0.036069,0.017668,0.052825,0.009854,89.793327,-0.132661,0.451551
407,0.027299,9.815172,0.039975,-0.074561,0.060469,0.066345,89.792374,-0.133924,0.453443
408,0.024342,9.816714,0.035579,0.025939,0.051333,-0.004783,89.791557,-0.134943,0.455310
409,0.023984,9.810983,0.032693,0.083919,0.046634,-0.015363,89.793373,-0.134602,0.456942
410,0.021417,9.806854,0.031812,0.099945,0.042237,-0.081380,89.796440,-0.132984,0.458417
411,0.019541,9.811250,0.032973,0.071597,0.056195,-0.118959,89.799301,-0.129639,0.460046
412,0.023459,9.815849,0.030986,0.113026,0.054222,-0.014319,89.802368,-0.127412,0.461879
413,0.020330,9.813717,0.034067,0.034755,0.065316,-0.090567,89.804825,-0.125657,0.463865
414,0.019772,9.817098,0.036219,-0.014359,0.066993,-0.098267,89.805161,-0.122502,0.466059
415,0.023060,9.819159,0.039046,-0.081509,0.071407,0.001678,89.803566,-0.120884,0.468361
416,0.026486,9.820520,0.041274,-0.131582,0.068150,0.094137,89.800011,-0.122473,0.470692
417,0.024368,9.816184,0.042812,-0.156752,0.066862,0.027932,89.795197,-0.124500,0.472949
418,0.028773,9.815243,0.045907,-0.202257,0.052904,0.138004,89.789207,-0.127258,0.474955
419,0.034842,9.809772,0.046029,-0.184817,0.047793,0.273727,89.782753,-0.134114,0.476659
420,0.031924,9.812395,0.046332,-0.159701,0.040476,0.181007,89.777008,-0.141687,0.478160
421,0.031947,9.805505,0.043094,-0.069447,0.022043,0.145689,89.773186,-0.147128,0.479223
422,0.028003,9.809877,0.046387,-0.116928,0.019600,0.045197,89.770073,-0.150306,0.479930
423,0.025341,9.807929,0.041522,0.007447,0.030258,-0.034165,89.768242,-0.150487,0.480761
424,0.025781,9.815877,0.044887,-0.058451,0.041088,-0.014412,89.767387,-0.149672,0.481947
425,0.021896,9.815884,0.039875,0.057384,0.036548,-0.109494,89.767372,-0.147602,0.483233
426,0.022120,9.816474,0.040360,0.041607,0.051782,-0.099072,89.769012,-0.144120,0.484691
427,0.024894,9.813683,0.033427,0.195159,0.054123,-0.018694,89.772957,-0.142150,0.486448
428,0.023643,9.812531,0.038348,0.055217,0.054537,-0.050645,89.777122,-0.140988,0.488255
429,0.020479,9.803244,0.033972,0.138488,0.048492,-0.130125,89.780350,-0.137968,0.489960
430,0.022182,9.799796,0.035698,0.088019,0.052998,-0.068901,89.784126,-0.134645,0.491639
