seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.084158,0.046189,-0.258199,-88.685463,-0.158497,-0.446839
292,0.032424,-9.623256,0.219123,-0.032560,0.057336,-0.167036,-88.684586,-0.165543,-0.448726
293,0.032232,-9.626982,0.219489,-0.017124,0.062674,-0.134003,-88.685410,-0.170513,-0.450841
294,0.029882,-9.617629,0.215208,-0.113768,0.065643,-0.058910,-88.687592,-0.173678,-0.453053
295,0.026842,-9.623503,0.215648,-0.105370,0.072222,0.021965,-88.691238,-0.174241,-0.455364
296,0.028086,-9.628010,0.217006,-0.047157,0.079364,-0.000501,-88.693779,-0.173826,-0.457882
297,0.029458,-9.626217,0.219919,0.042429,0.069667,-0.022726,-88.693848,-0.174157,-0.460374
298,0.028537,-9.626715,0.217734,-0.009545,0.065461,-0.002506,-88.693291,-0.174526,-0.462635
299,0.029290,-9.638335,0.218497,0.007750,0.059031,-0.019632,-88.693314,-0.174847,-0.464718
300,0.029280,-9.635788,0.216683,-0.038481,0.060460,-0.006084,-88.693825,-0.175230,-0.466719
301,0.026107,-9.639693,0.216032,-0.061657,0.063699,0.071132,-88.695480,-0.174099,-0.468763
302,0.027167,-9.636312,0.213995,-0.107724,0.062895,0.038147,-88.698303,-0.172230,-0.470831
303,0.027061,-9.638865,0.215565,-0.068152,0.058352,0.034893,-88.701225,-0.170967,-0.472823
304,0.030369,-9.632652,0.212719,-0.129987,0.068494,-0.050763,-88.704521,-0.171184,-0.474943
305,0.032170,-9.635393,0.215289,-0.043405,0.072347,-0.100143,-88.707405,-0.173646,-0.477346
306,0.035183,-9.634305,0.213051,-0.084498,0.072354,-0.160507,-88.709534,-0.177934,-0.479855
307,0.036230,-9.640108,0.212601,-0.091282,0.073698,-0.170797,-88.712456,-0.183400,-0.482413
308,0.038357,-9.639821,0.214567,-0.023585,0.082393,-0.181211,-88.714355,-0.189207,-0.485146
309,0.035686,-9.642805,0.211392,-0.091467,0.079538,-0.095796,-88.716263,-0.193762,-0.487947
310,0.032738,-9.636353,0.209998,-0.112081,0.081422,-0.003497,-88.719650,-0.195356,-0.490666
311,0.027348,-9.631888,0.213747,-0.007084,0.075620,0.116976,-88.721634,-0.193407,-0.493241
312,0.022391,-9.629187,0.214013,0.016213,0.078123,0.225409,-88.721466,-0.187645,-0.495675
313,0.025638,-9.622599,0.215142,0.039859,0.063769,0.114039,-88.720528,-0.181936,-0.497913
314,0.029606,-9.623162,0.223410,0.241728,0.073971,-0.007779,-88.715828,-0.180114,-0.500169
315,0.030856,-9.625360,0.221992,0.189507,0.077549,-0.035494,-88.708633,-0.180778,-0.502710
316,0.031317,-9.619796,0.217649,0.069519,0.096782,-0.036609,-88.704308,-0.181914,-0.505642
317,0.036185,-9.617947,0.219180,0.075970,0.098899,-0.151204,-88.701874,-0.184970,-0.508973
318,0.034625,-9.622774,0.215546,-0.029011,0.108859,-0.112108,-88.701080,-0.189279,-0.512534
319,0.032808,-9.618524,0.212612,-0.108949,0.097777,-0.048923,-88.703362,-0.191884,-0.516038
320,0.039123,-9.612375,0.209218,-0.177454,0.097412,-0.197131,-88.708122,-0.195910,-0.519383
321,0.041807,-9.614313,0.207825,-0.200258,0.071870,-0.257015,-88.714401,-0.203414,-0.522374
322,0.038008,-9.614750,0.205587,-0.224101,0.071417,-0.133416,-88.721474,-0.209866,-0.524907
323,0.036843,-9.617101,0.205571,-0.200487,0.075751,-0.076598,-88.728546,-0.213311,-0.527437
324,0.038910,-9.618925,0.205372,-0.168770,0.076570,-0.108836,-88.734688,-0.216345,-0.530044
325,0.035406,-9.630016,0.209913,-0.043323,0.079179,-0.004662,-88.738213,-0.218179,-0.532681
326,0.033434,-9.631182,0.214941,0.095840,0.088509,0.063413,-88.737328,-0.217138,-0.535453
327,0.034408,-9.637296,0.220034,0.228428,0.102085,0.039662,-88.731911,-0.215350,-0.538591
328,0.033870,-9.631206,0.226639,0.380917,0.104245,0.046322,-88.721741,-0.213841,-0.541997
329,0.033498,-9.629127,0.225422,0.312460,0.107102,0.047445,-88.710167,-0.212200,-0.545484
330,0.035739,-9.627679,0.226544,0.299825,0.104160,-0.017127,-88.699951,-0.211615,-0.548992
331,0.036229,-9.621203,0.219308,0.088782,0.104579,-0.030175,-88.693459,-0.212324,-0.552488
332,0.034498,-9.621155,0.214456,-0.064872,0.085221,0.013871,-88.693047,-0.212524,-0.555657
333,0.037266,-9.621571,0.214145,-0.080259,0.076072,-0.054247,-88.695465,-0.213135,-0.558360
335,0.035725,-9.617041,0.216879,-0.007682,0.071138,-0.013991,-88.696915,-0.214216,-0.560839
336,0.030685,-9.613203,0.213405,-0.088670,0.069101,0.103987,-88.698509,-0.212664,-0.563141
337,0.031062,-9.615108,0.222575,0.129055,0.069591,0.081319,-88.697830,-0.209524,-0.565382
338,0.030058,-9.612100,0.222791,0.136212,0.069855,0.093991,-88.693413,-0.206550,-0.567639
339,0.027318,-9.613839,0.214791,-0.076120,0.073377,0.158210,-88.692398,-0.202293,-0.569930
340,0.028754,-9.621499,0.214111,-0.094347,0.066042,0.121264,-88.695229,-0.197583,-0.572147
341,0.027640,-9.625608,0.212172,-0.142035,0.058470,0.126191,-88.699165,-0.193413,-0.574128
342,0.031933,-9.637078,0.208298,-0.206094,0.052466,0.015891,-88.704956,-0.191004,-0.575923
343,0.036421,-9.635573,0.211510,-0.098161,0.059333,-0.102087,-88.710022,-0.192398,-0.577818
344,0.037644,-9.637643,0.211898,-0.063674,0.049753,-0.125405,-88.712708,-0.196147,-0.579721
345,0.042221,-9.632537,0.213778,-0.014715,0.056985,-0.227371,-88.714005,-0.201986,-0.581631
346,0.046504,-9.631862,0.215421,0.042134,0.059955,-0.305973,-88.713539,-0.210829,-0.583779
347,0.040900,-9.628802,0.218687,0.108912,0.064014,-0.136136,-88.711014,-0.218149,-0.586011
348,0.038020,-9.628738,0.218875,0.083464,0.061616,-0.047517,-88.707802,-0.221162,-0.588173
349,0.035731,-9.632589,0.223542,0.173437,0.072651,0.017800,-88.703506,-0.221606,-0.590421
350,0.034177,-9.634531,0.216649,-0.002584,0.066728,0.058229,-88.700653,-0.220287,-0.592715
351,0.034092,-9.636053,0.215687,-0.042273,0.063474,0.062738,-88.701385,-0.218222,-0.594839
352,0.034481,-9.635136,0.212679,-0.099658,0.079603,0.036005,-88.703743,-0.216523,-0.597186
353,0.028815,-9.641644,0.212952,-0.073433,0.079505,0.178118,-88.706627,-0.212895,-0.599756
354,0.031190,-9.639853,0.212750,-0.061219,0.079454,0.104008,-88.708862,-0.208135,-0.602299
355,0.031341,-9.639228,0.218416,0.078113,0.093204,0.069132,-88.708565,-0.205185,-0.605111
356,0.029809,-9.634009,0.219823,0.111676,0.104557,0.084211,-88.705399,-0.202555,-0.608348
357,0.032379,-9.636067,0.218187,0.042203,0.093605,0.015813,-88.702812,-0.200814,-0.611613
358,0.032945,-9.630377,0.214810,-0.057599,0.095877,-0.012693,-88.703064,-0.200690,-0.614769
359,0.027028,-9.631160,0.218681,0.033517,0.100904,0.129136,-88.703461,-0.198676,-0.618004
360,0.020124,-9.636053,0.220133,0.054760,0.101508,0.297753,-88.701965,-0.191487,-0.621215
361,0.017552,-9.643877,0.223358,0.131863,0.088740,0.338136,-88.698853,-0.180819,-0.624145
362,0.019785,-9.637110,0.219768,0.037794,0.075579,0.242137,-88.696014,-0.171088,-0.626663
363,0.030145,-9.640408,0.219481,0.039196,0.065991,-0.039715,-88.694725,-0.167662,-0.628945
364,0.036041,-9.636147,0.213553,-0.107621,0.049849,-0.189321,-88.695862,-0.171434,-0.630962
365,0.034703,-9.633042,0.211835,-0.130107,0.041645,-0.150340,-88.699821,-0.177059,-0.632615
366,0.029206,-9.626044,0.212081,-0.109356,0.051284,-0.005272,-88.703812,-0.179617,-0.634222
367,0.023689,-9.627765,0.214033,-0.044824,0.060778,0.139401,-88.706367,-0.177340,-0.636039
368,0.017263,-9.623572,0.214992,-0.018686,0.061075,0.287600,-88.707420,-0.170179,-0.637909
369,0.016375,-9.620329,0.215210,-0.006033,0.071620,0.275416,-88.707825,-0.160748,-0.639908
370,0.012870,-9.625757,0.214194,-0.019269,0.064960,0.318305,-88.708237,-0.150804,-0.641961
371,0.018017,-9.627159,0.216098,0.039149,0.056858,0.154611,-88.707901,-0.142878,-0.643813
372,0.020711,-9.626151,0.219640,0.136360,0.061011,0.061826,-88.704971,-0.139227,-0.645695
373,0.023386,-9.626236,0.217037,0.062662,0.060590,-0.019471,-88.701653,-0.138476,-0.647705
374,0.027277,-9.627809,0.214701,-0.007051,0.065887,-0.118016,-88.700714,-0.140719,-0.649865
375,0.035396,-9.627986,0.217139,0.034913,0.061838,-0.300685,-88.700249,-0.147647,-0.652151
376,0.041557,-9.629281,0.215084,-0.031816,0.065108,-0.411824,-88.700188,-0.159471,-0.654536
377,0.042561,-9.629978,0.212573,-0.110484,0.057825,-0.400592,-88.702553,-0.172962,-0.656891
378,0.041501,-9.633244,0.214489,-0.072447,0.064345,-0.322648,-88.705597,-0.184966,-0.659199
379,0.039121,-9.627227,0.215758,-0.026891,0.062263,-0.224754,-88.707253,-0.194040,-0.661515
380,0.039731,-9.626065,0.213839,-0.069922,0.071775,-0.187855,-88.708855,-0.200865,-0.663903
381,0.032808,-9.624477,0.210094,-0.145715,0.074282,0.004044,-88.712433,-0.203872,-0.666406
382,0.031400,-9.625152,0.217180,0.047602,0.069844,0.063372,-88.714066,-0.202695,-0.668782
383,0.030983,-9.624437,0.220546,0.145272,0.076368,0.068539,-88.710846,-0.200442,-0.671169
384,0.032521,-9.634050,0.223126,0.193080,0.066355,0.029806,-88.705193,-0.198750,-0.673510
385,0.027953,-9.632628,0.222557,0.159265,0.068531,0.120877,-88.699310,-0.196188,-0.675701
386,0.030108,-9.632817,0.222959,0.133004,0.065569,0.065515,-88.694435,-0.193032,-0.677865
387,0.027837,-9.632401,0.222073,0.083499,0.080109,0.105349,-88.690811,-0.190130,-0.680227
388,0.031171,-9.626664,0.217903,-0.011796,0.066978,0.007921,-88.689606,-0.188186,-0.682635
389,0.025883,-9.625716,0.217925,-0.021674,0.083400,0.136602,-88.690147,-0.185721,-0.685085
390,0.029272,-9.623875,0.222321,0.092227,0.083204,0.049021,-88.688957,-0.182564,-0.687790
391,0.025107,-9.627090,0.223337,0.126665,0.082191,0.135738,-88.685303,-0.179423,-0.690476
392,0.022784,-9.627748,0.218717,0.007855,0.078208,0.183077,-88.683052,-0.174049,-0.693026
393,0.018348,-9.629104,0.220085,0.023048,0.075645,0.274838,-88.682533,-0.166360,-0.695414
394,0.017248,-9.631832,0.215853,-0.081180,0.059988,0.262769,-88.683502,-0.157351,-0.697469
395,0.018333,-9.640311,0.215410,-0.096952,0.061614,0.210493,-88.686462,-0.149418,-0.699314
396,0.019956,-9.642162,0.212671,-0.157260,0.072081,0.140313,-88.690697,-0.143522,-0.701408
397,0.022540,-9.643243,0.217541,-0.026750,0.061327,0.043205,-88.693756,-0.140414,-0.703561
398,0.024626,-9.645655,0.216500,-0.052714,0.078196,-0.023209,-88.695076,-0.140028,-0.705878
399,0.026331,-9.641068,0.218570,0.007211,0.083476,-0.067070,-88.695831,-0.141470,-0.708606
400,0.026096,-9.633618,0.219272,0.021784,0.088360,-0.062305,-88.695335,-0.143561,-0.711518
401,0.026535,-9.625670,0.222637,0.091987,0.077825,-0.069486,-88.693428,-0.145694,-0.714337
402,0.027897,-9.626360,0.220253,0.036437,0.084748,-0.087223,-88.691284,-0.148243,-0.717106
403,0.030134,-9.626298,0.223065,0.096319,0.068654,-0.119588,-88.689064,-0.151631,-0.719741
404,0.032469,-9.628363,0.221063,0.040197,0.061439,-0.155348,-88.686790,-0.156162,-0.722013
405,0.031634,-9.628959,0.221411,0.054281,0.053146,-0.120377,-88.685196,-0.160712,-0.724028
406,0.033944,-9.629278,0.219405,0.022954,0.056727,-0.169326,-88.683907,-0.165497,-0.725969
407,0.036644,-9.625731,0.219928,0.032135,0.060281,-0.220857,-88.682983,-0.171954,-0.728068
408,0.037960,-9.625243,0.219589,0.028257,0.057060,-0.234047,-88.681976,-0.179489,-0.730198
409,0.038664,-9.625915,0.221411,0.065686,0.060533,-0.220622,-88.680397,-0.187019,-0.732332
410,0.038650,-9.627240,0.215147,-0.096490,0.057670,-0.193117,-88.680908,-0.193868,-0.734460
411,0.043001,-9.629719,0.215111,-0.105818,0.057430,-0.265956,-88.684265,-0.201473,-0.736554
412,0.035430,-9.634189,0.212453,-0.157966,0.052928,-0.055074,-88.688652,-0.206780,-0.738515
413,0.031981,-9.636579,0.212878,-0.134639,0.063004,0.051393,-88.693520,-0.206797,-0.740448
414,0.026853,-9.630965,0.213857,-0.082843,0.065937,0.171467,-88.697144,-0.203035,-0.742512
415,0.025774,-9.629136,0.212025,-0.106390,0.072177,0.166725,-88.700294,-0.197347,-0.744685
416,0.023679,-9.629494,0.216447,0.009664,0.067099,0.210640,-88.701897,-0.191007,-0.746863
417,0.029031,-9.628216,0.218229,0.043904,0.063802,0.054840,-88.700996,-0.186534,-0.748944
418,0.030000,-9.624851,0.214142,-0.056677,0.057969,0.001448,-88.701202,-0.185550,-0.750952
419,0.034356,-9.629066,0.215435,-0.024269,0.061738,-0.111904,-88.702538,-0.187345,-0.752988
420,0.033565,-9.627658,0.219154,0.082542,0.061107,-0.076874,-88.701561,-0.190444,-0.755106
421,0.032778,-9.629433,0.217215,0.043729,0.072328,-0.044090,-88.699448,-0.192409,-0.757376
422,0.032747,-9.623639,0.213586,-0.032735,0.073729,-0.023756,-88.699257,-0.193485,-0.759835
423,0.031856,-9.624091,0.217789,0.075444,0.080744,0.017047,-88.698532,-0.193538,-0.762411
424,0.032670,-9.624525,0.219974,0.119758,0.082001,0.002500,-88.695274,-0.193151,-0.765116
425,0.030787,-9.619432,0.220892,0.109967,0.081491,0.049958,-88.691429,-0.192214,-0.767820
426,0.030765,-9.619537,0.222580,0.110344,0.075398,0.033016,-88.687752,-0.190772,-0.770403
427,0.030285,-9.621511,0.224624,0.135582,0.075642,0.032726,-88.683647,-0.189619,-0.772894
428,0.026989,-9.622182,0.220950,0.023683,0.064789,0.094429,-88.680984,-0.187446,-0.775185
429,0.025620,-9.625016,0.218883,-0.031602,0.059044,0.116997,-88.681114,-0.183876,-0.777168
430,0.031153,-9.633881,0.217918,-0.046647,0.058668,-0.011486,-88.682411,-0.182073,-0.779088
