seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.163956,0.082152,0.130417,-89.832069,45.204002,-89.329865
417,-6.891000,-6.845269,0.017771,-0.043394,-0.050341,-0.008855,-89.836067,45.206032,-89.330627
418,-6.893205,-6.846673,0.022555,0.042449,-0.133742,-0.000732,-89.832993,45.205868,-89.326271
419,-6.890553,-6.848826,0.023693,0.055163,-0.142204,-0.083268,-89.826736,45.204453,-89.319748
420,-6.890365,-6.859203,0.020706,-0.012007,-0.078164,-0.271050,-89.822342,45.198540,-89.314560
421,-6.894804,-6.861596,0.023402,0.020834,-0.120256,-0.213617,-89.818893,45.190449,-89.309914
422,-6.892692,-6.861016,0.017534,-0.078857,-0.013749,-0.199088,-89.817635,45.183563,-89.306770
423,-6.892898,-6.861730,0.015845,-0.104889,0.012520,-0.187708,-89.820694,45.177116,-89.306770
424,-6.898047,-6.860096,0.013819,-0.147607,0.043623,-0.049067,-89.825859,45.173180,-89.308113
425,-6.892735,-6.857875,0.017406,-0.091441,-0.026819,-0.078325,-89.830132,45.171055,-89.308525
426,-6.890413,-6.851783,0.016712,-0.075899,-0.014660,-0.000497,-89.832230,45.169739,-89.307549
427,-6.888244,-6.844869,0.017459,-0.063584,-0.034457,0.076772,-89.833733,45.171009,-89.306389
428,-6.884402,-6.840348,0.021014,0.006408,-0.091069,0.092626,-89.832558,45.173813,-89.303391
429,-6.883606,-6.835111,0.018847,-0.033253,-0.054046,0.149763,-89.830566,45.177853,-89.299950
430,-6.886722,-6.836556,0.020240,0.010316,-0.077855,0.159756,-89.828720,45.183002,-89.296814
431,-6.887461,-6.836560,0.021673,0.016773,-0.093619,0.159022,-89.825378,45.188309,-89.292732
432,-6.890471,-6.844182,0.021756,0.017212,-0.095844,0.073894,-89.821632,45.192181,-89.288239
433,-6.892634,-6.848557,0.017990,-0.059175,-0.023727,0.010456,-89.820320,45.193577,-89.285408
434,-6.887167,-6.853345,0.017618,-0.054485,-0.021278,-0.166170,-89.821457,45.190983,-89.284355
435,-6.888214,-6.847195,0.017706,-0.064192,-0.024926,-0.033981,-89.822670,45.187641,-89.283272
436,-6.883656,-6.845262,0.015494,-0.106154,0.015638,-0.074797,-89.825371,45.185833,-89.283073
437,-6.880036,-6.846823,0.015443,-0.095644,0.024695,-0.176834,-89.829414,45.181637,-89.284035
438,-6.876669,-6.848499,0.016351,-0.083277,-0.010909,-0.238095,-89.832642,45.174725,-89.284386
439,-6.882211,-6.842750,0.021059,-0.005831,-0.095876,-0.009689,-89.832352,45.170586,-89.281876
440,-6.877342,-6.846972,0.020072,-0.019993,-0.075901,-0.146469,-89.829910,45.167965,-89.277832
441,-6.877514,-6.851285,0.019596,-0.034500,-0.067602,-0.202262,-89.828438,45.162148,-89.274467
442,-6.881614,-6.852506,0.022537,-0.000761,-0.118184,-0.128084,-89.825928,45.156635,-89.270103
443,-6.885794,-6.850567,0.028001,0.089835,-0.192090,-0.000984,-89.819252,45.154472,-89.262779
444,-6.881115,-6.849556,0.026758,0.052915,-0.144466,-0.064024,-89.811241,45.153374,-89.254829
445,-6.885232,-6.844990,0.025106,0.012774,-0.105136,0.086801,-89.805962,45.153736,-89.248932
446,-6.890483,-6.841227,0.028136,0.055977,-0.144995,0.231105,-89.800613,45.159019,-89.243004
447,-6.888614,-6.835042,0.025385,0.009090,-0.091509,0.282529,-89.795532,45.167564,-89.237366
448,-6.886695,-6.833041,0.023366,-0.039095,-0.059955,0.242298,-89.793457,45.176296,-89.233734
449,-6.891312,-6.835931,0.022084,-0.055551,-0.044877,0.240310,-89.793243,45.184330,-89.231216
450,-6.893919,-6.836227,0.020229,-0.088372,-0.010293,0.237388,-89.794685,45.192287,-89.229874
451,-6.887758,-6.840180,0.020832,-0.095542,-0.035956,0.035380,-89.796959,45.196835,-89.228752
452,-6.887925,-6.839234,0.023237,-0.054004,-0.070161,0.048040,-89.797668,45.198215,-89.226234
453,-6.890077,-6.839801,0.014884,-0.174797,0.077603,0.085605,-89.801598,45.200439,-89.226402
454,-6.887336,-6.841475,0.017709,-0.117065,0.023788,-0.004546,-89.808159,45.201797,-89.228798
455,-6.884092,-6.843266,0.018977,-0.078465,-0.009239,-0.083231,-89.811668,45.200336,-89.229149
456,-6.888867,-6.843019,0.017323,-0.074566,0.010193,0.016899,-89.814240,45.199238,-89.229179
457,-6.887948,-6.847781,0.016386,-0.095971,0.014591,-0.081292,-89.817513,45.198162,-89.229774
458,-6.885198,-6.851655,0.020783,-0.024213,-0.062631,-0.202816,-89.818726,45.193432,-89.228661
459,-6.887672,-6.853341,0.019416,-0.049185,-0.035891,-0.172464,-89.818314,45.187164,-89.226357
460,-6.889113,-6.856603,0.022892,-0.003088,-0.091544,-0.176446,-89.817062,45.181347,-89.223373
461,-6.891887,-6.858149,0.025617,0.039632,-0.134397,-0.135937,-89.812675,45.176125,-89.218048
462,-6.894265,-6.856354,0.022436,0.001059,-0.072262,-0.034909,-89.808540,45.173264,-89.213173
463,-6.897705,-6.853141,0.025139,0.034874,-0.113526,0.085845,-89.804840,45.174114,-89.208794
464,-6.898710,-6.851288,0.026563,0.052792,-0.126813,0.134722,-89.799324,45.177780,-89.203087
465,-6.895829,-6.847538,0.022509,-0.005483,-0.058893,0.115084,-89.795410,45.181927,-89.198669
466,-6.888617,-6.846603,0.020107,-0.059290,-0.012833,-0.007333,-89.795280,45.183720,-89.196968
467,-6.886158,-6.843753,0.021471,-0.048913,-0.037086,-0.022957,-89.796227,45.183201,-89.195770
468,-6.880643,-6.842726,0.020364,-0.063872,-0.013124,-0.095540,-89.797272,45.181225,-89.194595
469,-6.880676,-6.840976,0.020962,-0.054805,-0.032819,-0.060821,-89.798492,45.178612,-89.193520
470,-6.888709,-6.844940,0.025043,-0.002996,-0.103108,0.039835,-89.797188,45.178265,-89.190323
471,-6.893059,-6.849225,0.023286,-0.036605,-0.060136,0.035768,-89.795113,45.179516,-89.186462
472,-6.895405,-6.850913,0.021319,-0.070480,-0.030583,0.052216,-89.795349,45.180969,-89.184296
473,-6.895761,-6.850344,0.020468,-0.084080,-0.021439,0.063312,-89.797043,45.182896,-89.183052
474,-6.895046,-6.862007,0.015445,-0.161712,0.059006,-0.143559,-89.801788,45.181568,-89.183960
475,-6.890842,-6.861470,0.014315,-0.161957,0.077437,-0.211340,-89.809494,45.175659,-89.187210
476,-6.887327,-6.848589,0.015676,-0.123474,0.039317,-0.026211,-89.816223,45.171703,-89.189995
477,-6.884932,-6.850392,0.017652,-0.071239,0.001880,-0.080382,-89.820160,45.169933,-89.190971
478,-6.888100,-6.850426,0.021330,-0.003749,-0.064305,-0.022663,-89.820366,45.168209,-89.189499
479,-6.889924,-6.836804,0.026570,0.090711,-0.161506,0.250292,-89.815117,45.171997,-89.184151
480,-6.887459,-6.832686,0.026123,0.071569,-0.151364,0.261653,-89.807144,45.180511,-89.176720
481,-6.888961,-6.843782,0.024795,0.036006,-0.108572,0.074216,-89.800957,45.186089,-89.170532
482,-6.892802,-6.843044,0.024362,-0.000202,-0.085785,0.126551,-89.797081,45.189419,-89.165909
483,-6.895242,-6.843707,0.019499,-0.084217,0.001931,0.154871,-89.797066,45.194111,-89.163902
484,-6.894341,-6.841641,0.013003,-0.198270,0.116734,0.155726,-89.803741,45.199295,-89.166679
485,-6.891068,-6.841945,0.010773,-0.226736,0.140536,0.080130,-89.815132,45.203239,-89.172752
486,-6.894676,-6.838540,0.008169,-0.247240,0.158487,0.176898,-89.828041,45.207535,-89.179802
487,-6.892181,-6.842240,0.004969,-0.268896,0.172359,0.060901,-89.842178,45.211517,-89.187614
488,-6.892895,-6.844799,0.007131,-0.209523,0.100212,0.006463,-89.854729,45.212650,-89.194061
489,-6.890115,-6.850305,0.011050,-0.118181,0.009382,-0.145529,-89.862038,45.210335,-89.196663
490,-6.895200,-6.844250,0.008534,-0.139144,0.038659,0.054180,-89.867142,45.208820,-89.197800
491,-6.895679,-6.844199,0.016961,0.014076,-0.123264,0.072150,-89.867798,45.210918,-89.195793
492,-6.895226,-6.843946,0.018656,0.031364,-0.151480,0.063517,-89.862419,45.213169,-89.189285
493,-6.892383,-6.840177,0.017253,0.006684,-0.108222,0.073420,-89.857414,45.215446,-89.183136
494,-6.894412,-6.840274,0.025291,0.134955,-0.220584,0.104009,-89.849525,45.218384,-89.175339
495,-6.891618,-6.850240,0.024158,0.096925,-0.182886,-0.125664,-89.838875,45.218006,-89.165794
