seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.171477,0.134236,-0.038568,-93.362267,-45.382927,94.805595
1435,6.927210,-6.825585,-0.391964,0.146333,0.090034,0.070801,-93.353149,-45.382610,94.800240
1436,6.926749,-6.821498,-0.388848,0.182016,0.132927,0.013664,-93.343834,-45.381420,94.794838
1437,6.926163,-6.822325,-0.388978,0.147052,0.113400,0.042068,-93.334145,-45.380730,94.788925
1438,6.927701,-6.820667,-0.389194,0.107521,0.095132,-0.016562,-93.326355,-45.380505,94.783951
1439,6.927061,-6.824071,-0.391368,0.051883,0.031880,0.040137,-93.321541,-45.380241,94.780914
1440,6.926863,-6.827794,-0.390640,0.065571,0.026681,0.108764,-93.318443,-45.377823,94.779320
1441,6.924233,-6.826922,-0.392015,0.052744,-0.002945,0.138241,-93.315842,-45.373734,94.778412
1442,6.921309,-6.828863,-0.395198,0.009105,-0.046561,0.193313,-93.315315,-45.368164,94.779129
1443,6.919775,-6.836015,-0.398343,-0.023279,-0.100467,0.328344,-93.317513,-45.359341,94.781891
1444,6.916455,-6.829910,-0.398537,-0.028020,-0.091348,0.253703,-93.321037,-45.349468,94.785637
1445,6.914898,-6.829709,-0.398807,-0.022681,-0.080434,0.234048,-93.324287,-45.341187,94.789032
1446,6.920158,-6.832376,-0.395090,0.046216,-0.012317,0.136147,-93.325096,-45.334934,94.790710
1447,6.920104,-6.827612,-0.396066,0.014913,-0.043961,0.027816,-93.324852,-45.332153,94.791817
1448,6.920201,-6.815056,-0.398502,-0.048605,-0.084532,-0.207694,-93.327759,-45.335026,94.795105
1449,6.919502,-6.815773,-0.399236,-0.046702,-0.104593,-0.164688,-93.332893,-45.341030,94.800102
1450,6.924228,-6.814208,-0.404457,-0.157980,-0.184813,-0.238388,-93.341583,-45.347458,94.807510
1451,6.919981,-6.815247,-0.408268,-0.222737,-0.227864,-0.114954,-93.355225,-45.352940,94.817772
1452,6.922882,-6.815259,-0.401466,-0.074118,-0.077372,-0.123977,-93.365555,-45.356613,94.825325
1453,6.924028,-6.821281,-0.400227,-0.021305,-0.040306,-0.024490,-93.369278,-45.358971,94.828323
1454,6.925528,-6.822032,-0.395257,0.061269,0.060495,-0.035983,-93.368324,-45.359997,94.827919
1455,6.923585,-6.820323,-0.395175,0.063706,0.056361,-0.039240,-93.364342,-45.361359,94.825256
1456,6.930031,-6.819148,-0.394458,0.074153,0.064818,-0.154337,-93.360199,-45.364697,94.822670
1457,6.933628,-6.820582,-0.393064,0.091873,0.088667,-0.185974,-93.355179,-45.370522,94.819504
1458,6.931674,-6.816787,-0.394313,0.048549,0.049938,-0.202400,-93.350899,-45.377113,94.816772
1459,6.934125,-6.813994,-0.400903,-0.065355,-0.075895,-0.266952,-93.352081,-45.384903,94.818039
1460,6.936084,-6.819757,-0.398083,0.005894,-0.018571,-0.160669,-93.355087,-45.391922,94.820862
1461,6.933910,-6.817132,-0.399574,-0.015319,-0.047386,-0.138942,-93.356659,-45.396843,94.822845
1462,6.929228,-6.822015,-0.402662,-0.050858,-0.109353,0.038516,-93.360497,-45.398361,94.826698
1463,6.932780,-6.829730,-0.400290,0.023183,-0.052725,0.121791,-93.363533,-45.395531,94.830307
1464,6.933506,-6.829951,-0.400518,0.040891,-0.033857,0.094959,-93.363716,-45.391842,94.832062
1465,6.932026,-6.823887,-0.395135,0.144058,0.059219,-0.007628,-93.360115,-45.390411,94.831345
1466,6.934754,-6.823706,-0.393278,0.181154,0.096798,-0.075537,-93.352150,-45.391953,94.827766
1467,6.937745,-6.816943,-0.399626,0.038899,-0.021422,-0.234602,-93.347519,-45.397179,94.826408
1468,6.932176,-6.818468,-0.402736,-0.021627,-0.092479,-0.092260,-93.349464,-45.402500,94.829552
1469,6.930975,-6.814153,-0.398429,0.036957,-0.018752,-0.106576,-93.351280,-45.405701,94.832458
1470,6.931869,-6.812893,-0.403598,-0.076561,-0.109361,-0.126453,-93.354340,-45.409458,94.835838
1471,6.925550,-6.813029,-0.405881,-0.123408,-0.151659,-0.002989,-93.362206,-45.411354,94.842201
1472,6.928371,-6.814335,-0.400645,-0.007936,-0.041195,-0.013043,-93.367661,-45.411427,94.846786
1473,6.933262,-6.815733,-0.397540,0.061527,0.028038,-0.063262,-93.367073,-45.412693,94.847206
1474,6.931064,-6.820090,-0.398776,0.038077,-0.008522,0.041909,-93.365105,-45.413063,94.846786
1475,6.929295,-6.824992,-0.395905,0.093961,0.035419,0.160661,-93.362251,-45.409714,94.845848
1476,6.932696,-6.821076,-0.394526,0.117982,0.059979,0.026714,-93.356911,-45.406693,94.843338
1477,6.923730,-6.825995,-0.391304,0.159354,0.089324,0.232314,-93.349518,-45.402527,94.839432
1478,6.924660,-6.822381,-0.392861,0.083572,0.047308,0.135838,-93.342804,-45.396538,94.835686
1479,6.927512,-6.828038,-0.393882,0.060408,0.026981,0.164948,-93.338860,-45.391605,94.833519
1480,6.929822,-6.823328,-0.392404,0.077089,0.044218,0.033838,-93.335167,-45.388367,94.831551
1481,6.930181,-6.826210,-0.389499,0.106793,0.077466,0.059794,-93.329948,-45.386925,94.828537
1482,6.934421,-6.822917,-0.395937,-0.014431,-0.031842,-0.065608,-93.327660,-45.387066,94.827469
1483,6.933297,-6.827829,-0.396308,-0.003585,-0.034602,0.035542,-93.329117,-45.387516,94.829094
1484,6.932913,-6.823025,-0.390902,0.085415,0.052312,-0.048934,-93.327454,-45.387745,94.828690
1485,6.930188,-6.828816,-0.395880,-0.002074,-0.034024,0.083162,-93.325729,-45.387196,94.828209
1486,6.932889,-6.831572,-0.397633,-0.030243,-0.062598,0.088450,-93.327728,-45.384243,94.830261
1488,6.935547,-6.834652,-0.396011,0.017137,-0.031270,0.087668,-93.329361,-45.381226,94.832237
1489,6.934897,-6.826026,-0.392547,0.054001,0.031634,-0.071680,-93.328148,-45.380962,94.832207
1490,6.932475,-6.827738,-0.397649,-0.041620,-0.058513,0.006439,-93.328461,-45.382027,94.832939
1491,6.932044,-6.826207,-0.394045,0.013959,-0.002742,-0.012404,-93.329956,-45.382061,94.834389
1492,6.924261,-6.823469,-0.397446,-0.046434,-0.061175,0.076639,-93.331505,-45.380932,94.835815
1493,6.919662,-6.816599,-0.401280,-0.139301,-0.126578,0.037668,-93.337654,-45.378841,94.840103
1494,6.921546,-6.820421,-0.403528,-0.140774,-0.152733,0.072185,-93.346931,-45.376747,94.846558
1495,6.920478,-6.821719,-0.403062,-0.093688,-0.136108,0.096688,-93.355545,-45.373657,94.853172
1496,6.922903,-6.821918,-0.404825,-0.094939,-0.139298,0.062339,-93.363167,-45.370739,94.859474
1497,6.927875,-6.824974,-0.405813,-0.088619,-0.139655,0.005436,-93.370857,-45.369343,94.865982
1498,6.928062,-6.826908,-0.400141,0.023618,-0.031807,0.025499,-93.374802,-45.368652,94.870003
1499,6.927001,-6.825142,-0.394620,0.116299,0.063149,-0.001060,-93.371925,-45.368290,94.869232
1500,6.929909,-6.828686,-0.393234,0.139945,0.100267,0.011533,-93.364883,-45.368275,94.865349
1501,6.926274,-6.824921,-0.394273,0.102259,0.066879,0.010642,-93.358002,-45.368069,94.861343
1502,6.928112,-6.823459,-0.390024,0.174238,0.127721,-0.039750,-93.350143,-45.368740,94.856781
1503,6.931056,-6.820257,-0.389496,0.165901,0.123589,-0.150955,-93.340424,-45.372162,94.851089
1504,6.931795,-6.821293,-0.389842,0.119100,0.093701,-0.127168,-93.332283,-45.376999,94.846336
1505,6.932333,-6.812816,-0.394069,0.003756,0.006044,-0.255347,-93.328926,-45.383461,94.844490
1506,6.935051,-6.811589,-0.392455,0.021084,0.025982,-0.298470,-93.328514,-45.392712,94.844498
1507,6.930277,-6.812383,-0.393143,-0.001004,0.006916,-0.161875,-93.328087,-45.400394,94.844345
1508,6.927104,-6.817097,-0.392949,0.015023,0.016685,0.009419,-93.327591,-45.402950,94.844002
1509,6.926879,-6.823180,-0.396435,-0.031562,-0.029840,0.129906,-93.327950,-45.400620,94.844109
1510,6.926072,-6.831185,-0.390647,0.066237,0.072244,0.262004,-93.326286,-45.394146,94.842575
1511,6.926774,-6.833188,-0.395933,-0.030010,-0.016004,0.259415,-93.324203,-45.385517,94.840508
1512,6.928491,-6.834794,-0.397103,-0.053373,-0.026922,0.220254,-93.325859,-45.377495,94.840874
1513,6.930534,-6.834989,-0.397306,-0.056331,-0.018633,0.150325,-93.328079,-45.371284,94.841446
1514,6.932812,-6.828298,-0.395472,-0.014351,0.010999,-0.014701,-93.329262,-45.369022,94.841446
1515,6.934121,-6.826073,-0.397020,-0.009188,-0.022995,-0.074835,-93.329948,-45.370499,94.841850
1516,6.928228,-6.832530,-0.389158,0.152536,0.087254,0.138077,-93.326408,-45.369514,94.840240
1517,6.927097,-6.828249,-0.389791,0.126480,0.058115,0.068473,-93.319107,-45.366222,94.836510
1518,6.927431,-6.826034,-0.390151,0.104024,0.029447,0.019486,-93.313713,-45.364838,94.834320
1519,6.923116,-6.828311,-0.387935,0.139799,0.055066,0.107501,-93.308098,-45.362801,94.832146
1520,6.921816,-6.829847,-0.387714,0.103333,0.043755,0.144423,-93.302132,-45.358707,94.829460
1521,6.926743,-6.820686,-0.389212,0.029114,0.023097,-0.112121,-93.298775,-45.358242,94.827850
1522,6.928718,-6.829576,-0.384336,0.115992,0.096932,0.006562,-93.294441,-45.360107,94.825150
1523,6.928232,-6.837270,-0.384689,0.092065,0.076841,0.148822,-93.287895,-45.357693,94.820831
