seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037571,-0.190187,0.311916,-73.252876,-89.698036,73.381233
372,9.836223,-0.058647,0.011927,0.050864,-0.033970,0.167855,-74.341812,-89.690987,74.471352
373,9.839171,-0.054115,0.019322,0.064248,0.163787,0.034499,-74.125900,-89.687210,74.257256
374,9.839107,-0.051425,0.021243,0.084392,0.196802,-0.041625,-73.063614,-89.685341,73.197601
375,9.838900,-0.051214,0.018708,0.083963,0.106062,-0.047551,-72.101646,-89.685341,72.238274
376,9.837632,-0.052420,0.016278,0.077399,0.042998,-0.017917,-71.607010,-89.685966,71.746719
377,9.835779,-0.053181,0.012389,0.067680,-0.045338,-0.003199,-71.590645,-89.685966,71.732513
378,9.832028,-0.050868,0.004001,0.043867,-0.245230,-0.062844,-72.370407,-89.688469,72.514130
379,9.831545,-0.047694,0.009649,0.043243,-0.097327,-0.135412,-73.198204,-89.692894,73.343536
380,9.829541,-0.043529,0.011532,0.060501,-0.035178,-0.219077,-73.275833,-89.701294,73.422798
381,9.828620,-0.037087,0.019455,0.046407,0.149251,-0.345568,-72.383415,-89.708588,72.532509
382,9.832141,-0.034325,0.022043,0.040591,0.198739,-0.384836,-70.511009,-89.718842,70.661079
383,9.830509,-0.038424,0.022866,0.035755,0.187159,-0.248090,-68.508453,-89.725891,68.659416
384,9.832320,-0.034929,0.018432,0.026083,0.059492,-0.289058,-66.987122,-89.733856,67.139519
385,9.835894,-0.040458,0.017063,0.007274,0.010990,-0.126246,-66.158791,-89.740555,66.311546
386,9.838156,-0.043011,0.012169,0.002041,-0.100185,-0.039300,-66.212029,-89.742073,66.364914
387,9.837508,-0.047336,0.011444,0.017061,-0.100447,0.098509,-66.978401,-89.742828,67.132195
388,9.837747,-0.046752,0.010965,0.058307,-0.087571,0.090101,-67.883835,-89.741310,68.038185
389,9.832686,-0.041750,0.007728,0.059788,-0.139718,-0.038483,-68.728928,-89.742828,68.885872
390,9.830885,-0.040511,0.006729,0.062856,-0.135651,-0.078246,-69.526237,-89.745888,69.685280
391,9.836182,-0.043774,0.008399,0.090437,-0.084625,0.009646,-70.210609,-89.746666,70.371346
392,9.836325,-0.046325,0.009371,0.082874,-0.056483,0.066035,-70.803268,-89.746666,70.967926
393,9.835492,-0.041892,0.012961,0.057483,0.036551,-0.045241,-70.899223,-89.747437,71.065384
394,9.837129,-0.054497,0.020129,0.071497,0.194089,0.253001,-70.343750,-89.742828,70.512329
395,9.841585,-0.055349,0.019489,0.066769,0.169676,0.261506,-69.738167,-89.732391,69.909485
396,9.837528,-0.059887,0.014123,0.052244,0.012935,0.335024,-69.856720,-89.721634,70.029770
397,9.841172,-0.060651,0.011539,0.045819,-0.058045,0.307997,-70.725998,-89.711967,70.900848
398,9.843493,-0.061439,0.009173,0.057802,-0.123963,0.298441,-71.919106,-89.702606,72.095360
399,9.844413,-0.053251,0.012305,0.035694,-0.031351,0.050509,-72.725334,-89.698685,72.902817
400,9.841490,-0.050047,0.012365,0.038955,-0.018030,-0.033249,-72.889679,-89.698685,73.068962
401,9.841011,-0.044564,0.015357,0.062412,0.067131,-0.160502,-72.556786,-89.701294,72.737442
402,9.835795,-0.038622,0.013683,0.060873,0.025027,-0.282439,-71.836624,-89.708588,72.019264
403,9.837601,-0.036512,0.011060,0.039226,-0.031647,-0.308342,-71.234856,-89.716072,71.419098
404,9.838583,-0.034078,0.006974,0.023569,-0.126441,-0.313543,-71.057549,-89.727318,71.243095
405,9.836506,-0.038087,0.005258,0.011043,-0.160462,-0.181574,-71.458099,-89.736816,71.644287
406,9.832494,-0.037964,0.000606,-0.001577,-0.258921,-0.152605,-72.542809,-89.744354,72.729240
407,9.834939,-0.046439,-0.002826,-0.005128,-0.307915,0.060839,-74.487968,-89.748215,74.673996
408,9.833135,-0.055429,-0.001875,0.014736,-0.247979,0.273647,-76.827293,-89.744354,77.013863
409,9.837379,-0.061329,-0.007931,0.041657,-0.355095,0.394375,-79.502007,-89.736816,79.688904
410,9.837159,-0.062268,-0.008415,0.049431,-0.326225,0.371787,-82.315910,-89.726601,82.504822
411,9.840856,-0.063921,-0.005331,0.046940,-0.210507,0.367854,-84.420700,-89.715378,84.611740
412,9.839115,-0.060802,-0.004044,0.068693,-0.140223,0.259925,-85.742935,-89.705917,85.935837
413,9.836823,-0.051994,-0.003262,0.076622,-0.100223,0.014739,-86.567505,-89.699989,86.762688
414,9.830013,-0.054330,-0.002657,0.072179,-0.065613,0.041054,-87.101059,-89.699333,87.298248
415,9.829113,-0.057783,0.005168,0.096063,0.117154,0.116447,-86.962013,-89.697388,87.162010
416,9.829059,-0.063364,0.006143,0.111392,0.133342,0.223894,-86.243248,-89.691620,86.447166
417,9.832172,-0.065153,0.008132,0.093222,0.155276,0.231782,-85.462288,-89.682861,85.669350
418,9.837633,-0.069822,0.008121,0.056448,0.137137,0.295625,-84.729843,-89.673744,84.939713
419,9.836935,-0.067820,0.013165,0.049399,0.230539,0.223127,-83.822922,-89.664284,84.034386
420,9.836338,-0.064366,0.009531,0.027471,0.133570,0.108189,-82.910767,-89.658501,83.122826
421,9.834892,-0.055314,0.009485,-0.010665,0.117355,-0.126129,-82.209770,-89.659081,82.422585
422,9.840484,-0.053223,0.010426,0.004668,0.127010,-0.163688,-81.415993,-89.663116,81.628944
423,9.834106,-0.050211,0.009098,0.025804,0.086035,-0.200034,-80.653618,-89.667801,80.866928
424,9.836223,-0.045296,0.007077,0.019443,0.035350,-0.293622,-80.065048,-89.675545,80.278946
425,9.837010,-0.042713,0.008170,0.015005,0.046605,-0.328623,-79.494789,-89.684723,79.708908
426,9.839975,-0.049174,0.008359,0.042287,0.043938,-0.126292,-78.960548,-89.692261,79.175514
427,9.831683,-0.046314,0.006997,0.026872,-0.001332,-0.167775,-78.648819,-89.696739,78.865334
428,9.834339,-0.049279,0.008618,0.016287,0.015209,-0.074790,-78.452835,-89.700638,78.670326
429,9.835027,-0.055204,0.008282,0.002351,-0.002718,0.074793,-78.412468,-89.701294,78.630608
430,9.839169,-0.060361,0.008730,-0.005356,0.003711,0.205067,-78.586617,-89.696739,78.804634
431,9.836763,-0.060518,0.009410,0.002368,0.011904,0.179747,-78.774673,-89.690987,78.991982
