seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.048097,-0.084396,-0.041054,178.980560,-0.279166,-35.357121
365,0.043027,0.170272,-9.867998,0.135480,-0.064168,-0.037042,178.983612,-0.276667,-35.355865
366,0.048346,0.165843,-9.866687,0.239332,0.061835,-0.038813,178.989853,-0.276606,-35.354603
367,0.051631,0.165186,-9.869517,0.227691,0.142599,-0.032935,178.997635,-0.279991,-35.353348
368,0.053932,0.165911,-9.871888,0.177638,0.188289,-0.038577,179.004379,-0.285485,-35.352062
369,0.052132,0.170385,-9.876269,0.057725,0.124018,-0.049492,179.008286,-0.290663,-35.350502
370,0.050696,0.167699,-9.873758,0.115598,0.064193,-0.045616,179.011169,-0.293772,-35.348866
371,0.044118,0.166643,-9.873755,0.119431,-0.096304,-0.048395,179.015076,-0.293210,-35.347309
372,0.041809,0.170198,-9.875131,0.041695,-0.150833,-0.048244,179.017761,-0.289064,-35.345772
373,0.042280,0.172522,-9.876815,-0.028358,-0.131135,-0.040458,179.017975,-0.284340,-35.344368
374,0.046853,0.174625,-9.871675,-0.083171,-0.001029,-0.029401,179.016113,-0.282118,-35.343246
375,0.048943,0.177819,-9.870077,-0.136788,0.059599,-0.021111,179.012436,-0.283079,-35.342388
376,0.054842,0.176877,-9.870932,-0.099902,0.194103,-0.021691,179.008499,-0.287295,-35.341602
377,0.053374,0.169292,-9.869737,0.089936,0.134176,-0.020086,179.008316,-0.292753,-35.340813
378,0.053151,0.169918,-9.862993,0.071864,0.100389,-0.011463,179.011017,-0.296653,-35.340218
379,0.050503,0.173802,-9.866183,-0.021724,0.033587,-0.017897,179.011856,-0.298877,-35.339691
380,0.047154,0.168821,-9.870210,0.101363,-0.047426,-0.029489,179.013168,-0.298633,-35.338894
381,0.043856,0.175955,-9.873057,-0.080558,-0.121780,-0.016420,179.013519,-0.295800,-35.338184
382,0.041470,0.175096,-9.872978,-0.051357,-0.158198,-0.023178,179.011307,-0.291123,-35.337612
383,0.041825,0.168341,-9.874403,0.120866,-0.122260,-0.027974,179.012466,-0.286435,-35.336842
384,0.042083,0.164407,-9.871738,0.206505,-0.101853,-0.014908,179.017914,-0.282688,-35.336193
385,0.038930,0.168643,-9.873371,0.068723,-0.172416,-0.018016,179.022507,-0.278108,-35.335720
386,0.042760,0.162939,-9.867264,0.200250,-0.064624,-0.026300,179.026978,-0.274145,-35.335052
387,0.044451,0.167417,-9.864110,0.080168,0.001495,-0.022895,179.031662,-0.273079,-35.334248
388,0.044638,0.171145,-9.864115,-0.035783,0.007045,-0.026298,179.032394,-0.273208,-35.333431
389,0.040235,0.173242,-9.868538,-0.082587,-0.097689,-0.029805,179.030411,-0.271682,-35.332523
390,0.048449,0.174697,-9.865861,-0.097364,0.107043,-0.026598,179.027405,-0.271822,-35.331577
391,0.043595,0.183996,-9.871031,-0.312809,0.005437,-0.031012,179.020569,-0.273680,-35.330589
392,0.041111,0.186013,-9.875419,-0.331899,-0.066185,-0.029185,179.009827,-0.272650,-35.329605
393,0.042774,0.184026,-9.880928,-0.231298,-0.031684,-0.029567,179.000427,-0.271002,-35.328651
394,0.047397,0.183330,-9.876504,-0.190205,0.085636,-0.038017,178.993393,-0.271881,-35.327503
395,0.044109,0.179767,-9.877761,-0.085025,0.001135,-0.023636,178.988800,-0.273309,-35.326454
396,0.048274,0.173328,-9.877671,0.084175,0.073724,-0.022766,178.988785,-0.274543,-35.325661
397,0.053916,0.176843,-9.873238,-0.002178,0.188013,-0.025510,178.990143,-0.278890,-35.324780
398,0.050150,0.185872,-9.870193,-0.216956,0.082078,-0.034515,178.986496,-0.283374,-35.323700
399,0.052113,0.189414,-9.868478,-0.294484,0.106874,-0.034379,178.977966,-0.286502,-35.322495
400,0.052950,0.188391,-9.867255,-0.232606,0.112426,-0.052285,178.969177,-0.290130,-35.320980
401,0.053119,0.191319,-9.865211,-0.261786,0.100570,-0.063329,178.960922,-0.293645,-35.318993
402,0.051406,0.189048,-9.868972,-0.192711,0.050857,-0.069977,178.953339,-0.296128,-35.316727
403,0.054563,0.179665,-9.870943,0.054749,0.112437,-0.067545,178.951019,-0.298807,-35.314384
404,0.053302,0.171693,-9.875527,0.258515,0.084093,-0.068786,178.956238,-0.302041,-35.312054
405,0.048762,0.170329,-9.875245,0.258547,-0.026502,-0.064773,178.964844,-0.302960,-35.309811
406,0.048215,0.165785,-9.874402,0.317033,-0.033622,-0.053996,178.974426,-0.301923,-35.307850
407,0.050496,0.159701,-9.868563,0.432964,0.027195,-0.040214,178.986908,-0.301788,-35.306282
408,0.047356,0.166302,-9.865019,0.225332,-0.034089,-0.031877,178.997879,-0.301652,-35.305084
409,0.044443,0.174069,-9.861714,-0.001786,-0.111539,-0.031160,179.001602,-0.299206,-35.304081
410,0.044783,0.175588,-9.861832,-0.044284,-0.110671,-0.026524,179.000824,-0.295487,-35.303177
411,0.039722,0.175968,-9.860358,-0.043011,-0.216302,-0.016134,178.999359,-0.290026,-35.302567
412,0.037602,0.177527,-9.864617,-0.092992,-0.238015,-0.016763,178.997101,-0.282445,-35.302147
413,0.038729,0.176021,-9.866522,-0.040531,-0.180194,-0.014026,178.994873,-0.275467,-35.301758
414,0.038402,0.167502,-9.868799,0.174727,-0.160107,-0.018778,178.997101,-0.269787,-35.301315
415,0.041096,0.171051,-9.867914,0.067788,-0.048833,-0.010092,179.001144,-0.266297,-35.300884
416,0.047126,0.173920,-9.873355,0.008605,0.092315,-0.026097,179.002411,-0.267011,-35.300274
417,0.048029,0.178010,-9.873468,-0.094394,0.098196,-0.035404,179.000977,-0.270167,-35.299187
418,0.048189,0.176375,-9.874666,-0.059385,0.098306,-0.041464,178.998413,-0.273420,-35.297852
419,0.048490,0.181495,-9.875636,-0.155289,0.087596,-0.034461,178.994827,-0.276495,-35.296532
420,0.051545,0.176438,-9.874726,-0.034706,0.141706,-0.038911,178.991653,-0.280295,-35.295242
421,0.043620,0.178260,-9.875597,-0.063930,-0.055925,-0.036455,178.990005,-0.281702,-35.293961
422,0.044458,0.177467,-9.874737,-0.039299,-0.037454,-0.037621,178.988281,-0.280125,-35.292759
423,0.046878,0.174843,-9.873723,0.028065,0.014427,-0.030084,178.988083,-0.279721,-35.291637
424,0.050323,0.176196,-9.872820,-0.015142,0.096085,-0.027267,178.988297,-0.281546,-35.290646
