seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.108726,-0.006844,-0.056374,44.771141,0.377912,-0.195029
7627,-0.069812,6.975363,7.021251,0.143061,-0.003231,-0.067205,44.775330,0.379244,-0.196610
7628,-0.069904,6.973036,7.021616,0.079095,-0.007146,-0.057779,44.779022,0.380588,-0.198210
7629,-0.070357,6.980994,7.028821,0.077526,-0.003246,-0.057103,44.781624,0.381814,-0.199691
7630,-0.069926,6.980680,7.032565,-0.009730,-0.011389,-0.046716,44.782742,0.382860,-0.201091
7631,-0.070339,6.981971,7.035086,-0.031047,-0.001900,-0.036573,44.782055,0.383680,-0.202233
7632,-0.068523,6.983906,7.040417,-0.081795,-0.030280,-0.005883,44.780167,0.383798,-0.203113
7633,-0.070041,6.987616,7.042310,-0.059485,-0.005990,-0.025053,44.777809,0.383732,-0.203905
7634,-0.068480,6.986488,7.043305,-0.074042,-0.033028,0.009184,44.775581,0.383457,-0.204550
7635,-0.069261,6.992167,7.041953,0.053007,-0.014620,-0.004892,44.775227,0.382843,-0.205059
7636,-0.070682,6.988087,7.044828,-0.054634,0.000837,-0.037998,44.775196,0.383183,-0.205728
7637,-0.070940,6.989594,7.044579,-0.015068,0.002613,-0.030321,44.774025,0.384026,-0.206496
7638,-0.068613,6.991291,7.047872,-0.030036,-0.046052,0.017826,44.773270,0.383659,-0.207154
7639,-0.070263,6.996276,7.049397,0.019170,-0.021266,-0.013804,44.773087,0.382815,-0.207896
7640,-0.070280,6.995476,7.051447,-0.037176,-0.015853,-0.015051,44.772785,0.382714,-0.208674
7641,-0.069837,7.003075,7.054934,0.021150,-0.015765,-0.011497,44.772511,0.382652,-0.209359
7642,-0.068717,7.000995,7.054115,0.001483,-0.029197,-0.004497,44.772884,0.382308,-0.210076
7643,-0.063936,7.003403,7.052629,0.072684,-0.104734,0.063385,44.774109,0.380032,-0.210951
7644,-0.066895,6.990841,7.045493,-0.012796,-0.050274,0.008476,44.775105,0.377354,-0.211921
7645,-0.062325,6.985774,7.041008,-0.026865,-0.123053,0.083654,44.774441,0.374222,-0.212865
7646,-0.061374,6.984118,7.034762,0.057955,-0.136468,0.094681,44.774952,0.369058,-0.213802
7647,-0.066906,6.984138,7.035987,0.027139,-0.035796,-0.013003,44.776363,0.366061,-0.214858
7648,-0.070150,6.980899,7.031235,0.051874,0.026691,-0.071790,44.777668,0.366949,-0.215968
7649,-0.067972,6.984458,7.034762,0.044539,-0.004537,-0.025645,44.779270,0.368355,-0.216860
7650,-0.069688,6.990977,7.039416,0.081451,0.026468,-0.063878,44.781364,0.369665,-0.217662
7651,-0.072879,6.993035,7.042608,0.048763,0.074507,-0.107221,44.783527,0.372869,-0.218501
7652,-0.071026,6.989228,7.042529,-0.022523,0.033526,-0.050398,44.783962,0.375997,-0.219097
7653,-0.071882,6.988181,7.044806,-0.084556,0.036797,-0.043469,44.782173,0.377931,-0.219382
7654,-0.073963,6.988163,7.047902,-0.128084,0.061911,-0.085555,44.778629,0.380613,-0.219749
7655,-0.074084,6.980936,7.046710,-0.219181,0.053571,-0.082620,44.772842,0.383954,-0.220383
7656,-0.072904,6.979404,7.041071,-0.130970,0.033414,-0.064875,44.767002,0.386714,-0.221108
7657,-0.073676,6.982883,7.041290,-0.051022,0.042885,-0.078139,44.763962,0.389296,-0.221904
7658,-0.072253,6.987079,7.038173,0.085258,0.012760,-0.066827,44.764515,0.391656,-0.222967
7659,-0.067543,6.988883,7.033916,0.172797,-0.073603,0.018263,44.768814,0.391506,-0.224256
7660,-0.066682,6.997963,7.031743,0.345895,-0.087037,0.040827,44.777458,0.388912,-0.225442
7661,-0.064306,6.998019,7.033232,0.291104,-0.119038,0.072009,44.788067,0.385149,-0.226527
7662,-0.065295,6.994141,7.030692,0.235697,-0.096547,0.046043,44.796841,0.381213,-0.227662
7663,-0.064530,6.985002,7.036631,-0.053588,-0.097487,0.044307,44.799870,0.377857,-0.228872
7664,-0.065730,6.988855,7.041421,-0.074365,-0.072120,0.026523,44.797729,0.375019,-0.230026
7665,-0.068343,6.994864,7.042204,0.018393,-0.024387,-0.035238,44.796787,0.373980,-0.231263
7666,-0.066723,6.991280,7.041398,-0.015804,-0.052405,-0.009295,44.796810,0.373595,-0.232691
7667,-0.063399,6.997545,7.045903,0.002721,-0.104925,0.037006,44.796585,0.371409,-0.234211
7668,-0.064808,7.004498,7.045381,0.124398,-0.077093,0.015085,44.798698,0.368645,-0.235732
7669,-0.065737,7.008626,7.039088,0.288955,-0.047040,-0.008769,44.805580,0.367103,-0.237116
7670,-0.062827,6.994504,7.042426,-0.022493,-0.089408,0.045716,44.810013,0.365055,-0.238281
7671,-0.066100,6.994114,7.045380,-0.105359,-0.038135,-0.010392,44.807880,0.363132,-0.239362
7672,-0.067791,6.989636,7.042226,-0.115838,0.003200,-0.034829,44.804192,0.363250,-0.240307
7673,-0.068481,6.992613,7.037145,0.030429,0.011957,-0.058974,44.802746,0.364531,-0.241238
7674,-0.071060,6.989184,7.036503,-0.009586,0.049237,-0.103971,44.803093,0.367168,-0.242446
7675,-0.069494,6.998746,7.034823,0.174622,0.014748,-0.072636,44.805836,0.369999,-0.243783
7676,-0.066866,7.001806,7.032454,0.252342,-0.028407,-0.030636,44.812939,0.371051,-0.245165
7677,-0.070011,7.001183,7.035049,0.160791,0.008923,-0.088235,44.819817,0.372217,-0.246799
7678,-0.071672,6.999063,7.035988,0.081762,0.041718,-0.094141,44.823845,0.374958,-0.248360
7679,-0.070289,6.994549,7.035903,-0.009940,0.014313,-0.050964,44.825035,0.377325,-0.249417
7680,-0.079815,6.988906,7.037067,-0.127650,0.158977,-0.200378,44.822735,0.382327,-0.250353
7681,-0.080649,6.990968,7.034637,-0.048136,0.168059,-0.193417,44.819790,0.390819,-0.251166
7682,-0.080007,6.988762,7.033810,-0.049922,0.132176,-0.147149,44.818157,0.398370,-0.251665
7683,-0.081865,6.984537,7.033786,-0.101598,0.141335,-0.147697,44.815632,0.405067,-0.251938
7684,-0.078311,6.985896,7.035414,-0.100287,0.056188,-0.081293,44.812267,0.410092,-0.252325
7685,-0.076682,6.988780,7.027483,0.086671,0.034955,-0.043135,44.812038,0.412632,-0.252726
7686,-0.076103,6.984349,7.024852,0.062414,0.011115,-0.025790,44.814522,0.413986,-0.252999
7687,-0.068184,6.991721,7.025462,0.174085,-0.124338,0.105245,44.818459,0.411714,-0.253390
7688,-0.066674,6.995009,7.025603,0.206881,-0.159534,0.110167,44.824806,0.405827,-0.254178
