seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.045030,0.121712,-0.220630,-167.595108,89.017220,-167.795593
360,-9.815679,-0.034724,-0.167244,0.041563,0.121908,-0.017338,-167.419556,89.012451,-167.621475
361,-9.816476,-0.042680,-0.170736,0.048744,0.186883,-0.194637,-167.283920,89.006721,-167.487366
362,-9.816430,-0.043451,-0.164708,0.052481,0.027154,-0.199946,-166.959137,89.001617,-167.164185
363,-9.820467,-0.036953,-0.156962,0.045657,-0.166328,-0.016941,-166.725159,89.002991,-166.931824
364,-9.817843,-0.038399,-0.154501,0.030931,-0.208920,-0.048555,-166.579514,89.009094,-166.787491
365,-9.813475,-0.044931,-0.151755,0.027485,-0.243357,-0.184807,-166.256714,89.015434,-166.465561
366,-9.813989,-0.045848,-0.148388,0.021680,-0.287443,-0.184452,-165.782547,89.022415,-165.992065
367,-9.814959,-0.045167,-0.148287,0.020889,-0.263932,-0.143796,-165.335419,89.029846,-165.545639
368,-9.815733,-0.044753,-0.153363,0.015144,-0.113540,-0.113659,-164.993958,89.035103,-165.204773
369,-9.818235,-0.042265,-0.156909,0.011928,-0.009599,-0.039664,-164.815201,89.036522,-165.026382
370,-9.824368,-0.036708,-0.161131,0.019872,0.097843,0.094699,-164.890198,89.035507,-165.101929
371,-9.822190,-0.029682,-0.161107,0.020342,0.081565,0.266996,-165.280670,89.033890,-165.493103
372,-9.817907,-0.026811,-0.161638,0.019624,0.083630,0.315764,-165.877991,89.033279,-166.091263
373,-9.815986,-0.030013,-0.158704,0.015692,0.004898,0.203658,-166.396637,89.033890,-166.610519
374,-9.816608,-0.031862,-0.155216,0.021878,-0.084153,0.138192,-166.706787,89.036522,-166.921402
375,-9.813099,-0.034470,-0.154905,0.030874,-0.086360,0.051249,-166.850235,89.039986,-167.065674
376,-9.817045,-0.035128,-0.154976,0.031277,-0.058002,0.009917,-166.875916,89.042839,-167.092392
377,-9.817307,-0.038418,-0.158589,0.016975,0.041961,-0.075430,-166.807816,89.042641,-167.025085
378,-9.816689,-0.036452,-0.161956,0.035691,0.121849,-0.014501,-166.757141,89.039574,-166.975342
379,-9.816136,-0.034976,-0.168578,0.051260,0.256568,0.016801,-166.843491,89.033485,-167.063080
380,-9.819233,-0.035622,-0.169355,0.037797,0.234539,0.012615,-166.979675,89.025818,-167.200806
381,-9.816197,-0.033559,-0.165689,0.049684,0.108330,0.067810,-167.129822,89.020615,-167.352432
382,-9.816036,-0.031667,-0.161955,0.063180,-0.006164,0.106707,-167.315720,89.019218,-167.540283
383,-9.812215,-0.032628,-0.159955,0.050208,-0.049040,0.058751,-167.459473,89.020813,-167.685913
384,-9.812079,-0.037949,-0.155723,0.061969,-0.138006,-0.073355,-167.404053,89.024216,-167.632339
385,-9.807826,-0.032114,-0.148669,0.064827,-0.275014,0.052991,-167.293564,89.030655,-167.524002
386,-9.810358,-0.036837,-0.151355,0.049517,-0.182577,-0.052570,-167.192123,89.038155,-167.424454
387,-9.810439,-0.040672,-0.150264,0.040280,-0.180632,-0.140512,-166.922516,89.043457,-167.156235
388,-9.817543,-0.031137,-0.149088,0.024256,-0.197080,0.098722,-166.794662,89.049408,-167.029449
389,-9.815520,-0.028780,-0.150382,0.013972,-0.125694,0.165616,-166.979599,89.055603,-167.215057
390,-9.819194,-0.029333,-0.152858,0.003491,-0.049248,0.146080,-167.247528,89.059341,-167.483322
391,-9.817182,-0.037956,-0.159431,0.015601,0.127227,-0.085218,-167.324844,89.058304,-167.560913
392,-9.812919,-0.032995,-0.160690,0.024406,0.156126,0.020091,-167.322800,89.053535,-167.559540
393,-9.815457,-0.043378,-0.157218,0.049961,0.067416,-0.217699,-167.177277,89.049202,-167.415253
394,-9.820477,-0.043304,-0.149837,0.061101,-0.133752,-0.203746,-166.748154,89.048996,-166.988007
395,-9.820736,-0.049600,-0.150672,0.073634,-0.117542,-0.320891,-166.174454,89.050850,-166.416412
396,-9.823150,-0.035880,-0.146287,0.060635,-0.211555,0.036037,-165.813400,89.054985,-166.057526
397,-9.826967,-0.035036,-0.148407,0.079593,-0.144555,0.082806,-165.839401,89.061005,-166.085953
398,-9.821481,-0.032145,-0.149398,0.076934,-0.106427,0.145082,-165.999969,89.066437,-166.249146
399,-9.817174,-0.030850,-0.158603,0.071203,0.132825,0.144706,-166.291794,89.067276,-166.543427
400,-9.815798,-0.025707,-0.159312,0.072605,0.157330,0.237886,-166.738297,89.063927,-166.992371
401,-9.812922,-0.026808,-0.158173,0.075100,0.109489,0.189730,-167.221207,89.061005,-167.477829
402,-9.811850,-0.026438,-0.158034,0.034278,0.107207,0.171504,-167.625198,89.058922,-167.883698
403,-9.810841,-0.030319,-0.166202,0.014122,0.312932,0.049227,-167.932419,89.052704,-168.191681
404,-9.810429,-0.025769,-0.165963,0.009705,0.281058,0.139289,-168.239899,89.043457,-168.499680
405,-9.809402,-0.026478,-0.170041,0.005389,0.335604,0.114720,-168.609726,89.034294,-168.869858
406,-9.808650,-0.029832,-0.169056,0.010217,0.264186,0.024005,-168.858658,89.025017,-169.118973
407,-9.811028,-0.028153,-0.172115,0.024866,0.277917,0.054163,-169.034164,89.016228,-169.295135
408,-9.815311,-0.019576,-0.165945,0.034364,0.073126,0.254087,-169.389969,89.011467,-169.652054
409,-9.813370,-0.015909,-0.162785,0.038116,-0.035479,0.339001,-169.959229,89.012650,-170.222534
410,-9.817477,-0.015392,-0.161053,0.041745,-0.078478,0.304175,-170.553314,89.016228,-170.818085
411,-9.819507,-0.008093,-0.160503,0.031957,-0.072288,0.427237,-171.231445,89.020813,-171.497513
412,-9.816970,-0.012100,-0.157797,0.036012,-0.119836,0.275882,-171.882553,89.025818,-172.149887
413,-9.813684,-0.015645,-0.157729,0.050351,-0.115026,0.146257,-172.260025,89.030655,-172.528809
414,-9.818102,-0.027878,-0.163808,0.050665,0.043906,-0.173193,-172.222580,89.031868,-172.493057
415,-9.816430,-0.032004,-0.159189,0.058583,-0.061574,-0.272292,-171.783554,89.031059,-172.055801
416,-9.815456,-0.037716,-0.163015,0.064691,0.026248,-0.388113,-171.133301,89.030045,-171.407471
417,-9.816135,-0.028729,-0.157865,0.059226,-0.082713,-0.129576,-170.619492,89.029243,-170.895676
418,-9.815985,-0.031054,-0.157737,0.054996,-0.068124,-0.146169,-170.325333,89.030853,-170.603378
419,-9.815405,-0.027043,-0.151830,0.055024,-0.204907,-0.034081,-170.102356,89.035507,-170.382202
420,-9.810761,-0.027231,-0.157892,0.057500,-0.054130,-0.009849,-170.013214,89.039574,-170.294907
421,-9.812334,-0.026906,-0.157198,0.078688,-0.056690,0.013102,-169.994873,89.041412,-170.278839
422,-9.809783,-0.030057,-0.164978,0.094614,0.127305,-0.066827,-169.951584,89.039986,-170.238510
423,-9.810038,-0.028783,-0.165227,0.101685,0.117652,-0.027181,-169.899048,89.035713,-170.189133
424,-9.810694,-0.018652,-0.162851,0.094814,0.068504,0.217482,-170.112991,89.033279,-170.406372
426,-9.817386,-0.015607,-0.158881,0.068192,-0.028424,0.270300,-170.591919,89.033890,-170.888092
427,-9.818058,-0.021306,-0.156471,0.042096,-0.081477,0.095863,-170.930115,89.036522,-171.228241
428,-9.826632,-0.028546,-0.153236,0.028686,-0.155827,-0.086111,-170.901260,89.040390,-171.200592
429,-9.829391,-0.028250,-0.153407,0.026998,-0.138540,-0.088758,-170.681213,89.044891,-170.981400
430,-9.828087,-0.043363,-0.154194,0.026405,-0.112303,-0.438630,-170.118118,89.047760,-170.419052
431,-9.828602,-0.046073,-0.157451,0.029648,-0.024414,-0.475732,-169.191315,89.047348,-169.493118
