seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.274608,-0.375117,-0.045433,90.475906,44.921017,90.186470
6383,-6.960655,6.977931,-0.058572,0.003959,-0.083604,-0.026762,90.463776,44.922279,90.175690
6384,-6.955565,6.979794,-0.055832,-0.043146,-0.119625,0.192310,90.459732,44.919548,90.170876
6385,-6.957308,6.979040,-0.058995,0.072991,-0.007647,0.096240,90.458076,44.914761,90.167824
6386,-6.949800,6.978333,-0.063678,0.215027,0.138371,0.282678,90.464989,44.908424,90.170822
6387,-6.950415,6.977521,-0.061759,0.116210,0.057371,0.197484,90.473701,44.900387,90.175339
6388,-6.952228,6.981600,-0.056257,-0.076914,-0.142625,0.199430,90.472885,44.893787,90.173248
6389,-6.952460,6.979165,-0.054328,-0.129797,-0.199433,0.072382,90.463715,44.889305,90.165146
6390,-6.953406,6.977176,-0.053256,-0.126439,-0.197078,-0.056564,90.452866,44.889095,90.155823
6391,-6.955442,6.977600,-0.053776,-0.068085,-0.133229,-0.112909,90.444160,44.891968,90.148087
6392,-6.955643,6.972375,-0.051358,-0.117978,-0.167299,-0.255766,90.436111,44.898151,90.141083
6393,-6.956223,6.972816,-0.053177,-0.028542,-0.090033,-0.218566,90.429459,44.906086,90.135117
6394,-6.957385,6.979193,-0.053694,0.010951,-0.036783,0.005832,90.427086,44.909641,90.132164
6395,-6.953361,6.983802,-0.054596,0.040578,0.001024,0.301659,90.427299,44.904522,90.131264
6396,-6.953330,6.985003,-0.049536,-0.101511,-0.163451,0.307311,90.423508,44.894390,90.127327
6397,-6.951653,6.988965,-0.053371,0.028750,-0.031413,0.409479,90.418976,44.882469,90.122627
6398,-6.946105,6.974083,-0.049381,-0.074105,-0.138176,0.044207,90.415352,44.874928,90.118553
6399,-6.949279,6.964455,-0.052671,0.042007,-0.042619,-0.402884,90.411850,44.880932,90.114365
6400,-6.950636,6.966529,-0.051977,0.046926,-0.046296,-0.337527,90.411949,44.893276,90.112396
6401,-6.951822,6.967194,-0.053567,0.080345,0.002776,-0.253490,90.413422,44.903130,90.111473
6402,-6.955637,6.964800,-0.052667,0.052078,-0.030779,-0.375875,90.415245,44.913624,90.110924
6403,-6.957877,6.974276,-0.056344,0.144430,0.080244,-0.086474,90.419403,44.921326,90.112175
6404,-6.953820,6.967367,-0.056616,0.135845,0.086753,-0.117795,90.426880,44.924709,90.116142
6405,-6.951255,6.957738,-0.058838,0.171228,0.126695,-0.310096,90.435585,44.931801,90.121239
6406,-6.955900,6.950871,-0.062643,0.266983,0.218422,-0.610835,90.448753,44.947113,90.129532
6407,-6.953483,6.951947,-0.065133,0.297391,0.244433,-0.387753,90.465988,44.963696,90.140617
6408,-6.958213,6.954198,-0.063416,0.188045,0.126532,-0.328795,90.480354,44.975582,90.149490
6409,-6.958776,6.965962,-0.060801,0.056342,-0.013626,0.100413,90.486343,44.979374,90.152199
6410,-6.962965,6.972413,-0.059204,-0.017110,-0.087706,0.200140,90.485268,44.974384,90.149757
6411,-6.957045,6.976491,-0.058021,-0.053680,-0.118904,0.461895,90.480553,44.963379,90.144753
6412,-6.956725,6.983104,-0.061886,0.081527,0.021789,0.592753,90.479256,44.945816,90.142265
6413,-6.952936,6.980364,-0.064342,0.164563,0.097667,0.489220,90.485191,44.927769,90.144852
6414,-6.950654,6.981329,-0.065628,0.187890,0.116009,0.452802,90.494492,44.912037,90.149704
6415,-6.953525,6.984161,-0.068941,0.260573,0.199627,0.335081,90.507080,44.898853,90.156952
6416,-6.959899,6.982203,-0.065437,0.105502,0.040367,-0.014272,90.517113,44.893475,90.162529
6417,-6.960803,6.974647,-0.061821,-0.040283,-0.115251,-0.322489,90.517021,44.899105,90.160843
6418,-6.960116,6.977450,-0.062297,-0.036648,-0.102694,-0.166739,90.512177,44.907276,90.155807
6419,-6.962772,6.967410,-0.059431,-0.107316,-0.173032,-0.480108,90.505287,44.918098,90.149452
6420,-6.958101,6.963571,-0.055240,-0.202347,-0.295795,-0.361275,90.492455,44.932186,90.138580
6421,-6.955528,6.962435,-0.058083,-0.053757,-0.169119,-0.213229,90.480537,44.941826,90.127754
6422,-6.955682,6.962565,-0.055796,-0.084278,-0.189798,-0.142071,90.472321,44.947803,90.119377
6423,-6.951301,6.954756,-0.052566,-0.139157,-0.252676,-0.210987,90.461288,44.953754,90.109032
6424,-6.951278,6.956247,-0.055702,-0.001120,-0.114102,-0.129170,90.452888,44.959465,90.100456
6425,-6.956764,6.956361,-0.057851,0.092215,-0.023378,-0.263250,90.452171,44.966015,90.097290
6426,-6.953340,6.955527,-0.053328,-0.055365,-0.152970,-0.134128,90.449898,44.972664,90.093208
6427,-6.954798,6.958052,-0.054445,-0.006810,-0.112965,-0.040735,90.444466,44.975620,90.086975
6428,-6.961606,6.967564,-0.057241,0.100647,-0.000191,0.078302,90.444130,44.975002,90.084297
6429,-6.964674,6.969738,-0.054409,0.009365,-0.085548,0.050605,90.444519,44.972866,90.082260
6430,-6.958562,6.967889,-0.052365,-0.066962,-0.141084,0.164715,90.439751,44.969303,90.076866
6431,-6.959304,6.971816,-0.054677,0.009151,-0.047731,0.228448,90.435600,44.962776,90.072357
6432,-6.955179,6.972854,-0.050748,-0.101356,-0.157283,0.329586,90.430588,44.953503,90.067429
6433,-6.948724,6.969749,-0.046285,-0.224318,-0.279803,0.350008,90.417793,44.942226,90.057007
6434,-6.947921,6.976369,-0.050383,-0.054184,-0.107431,0.484811,90.406616,44.928356,90.047752
6435,-6.950271,6.973413,-0.050781,0.006924,-0.048442,0.229018,90.403160,44.916481,90.043961
6436,-6.948548,6.972844,-0.053399,0.104077,0.044985,0.184752,90.404900,44.909592,90.043823
6437,-6.947910,6.961737,-0.062040,0.375097,0.303352,-0.189695,90.418678,44.909630,90.052017
6438,-6.953338,6.958354,-0.064783,0.392157,0.338100,-0.464349,90.442207,44.920448,90.067230
6439,-6.949749,6.954381,-0.060250,0.170695,0.108597,-0.391360,90.459122,44.934650,90.077904
6440,-6.949360,6.961021,-0.060498,0.102413,0.047589,-0.073406,90.466331,44.942383,90.081665
6441,-6.951331,6.963091,-0.058852,0.031531,-0.034824,-0.018408,90.468788,44.943909,90.081985
6442,-6.950358,6.969635,-0.057884,-0.013850,-0.079660,0.228067,90.467125,44.940426,90.079231
6443,-6.948038,6.976998,-0.059787,0.062984,-0.026682,0.512790,90.466080,44.928085,90.076591
6444,-6.948016,6.975948,-0.060266,0.095765,-0.008738,0.385591,90.468018,44.913124,90.075584
6445,-6.949702,6.976266,-0.060056,0.094164,-0.017708,0.223484,90.470665,44.902969,90.074837
6446,-6.949298,6.971106,-0.066545,0.280136,0.168820,-0.003625,90.479378,44.899288,90.078354
6447,-6.956160,6.970414,-0.063776,0.158822,0.064001,-0.278113,90.490593,44.903954,90.083885
6448,-6.960374,6.961154,-0.061663,0.050759,-0.040901,-0.669255,90.494606,44.919739,90.084610
6449,-6.963300,6.960022,-0.065570,0.147581,0.072341,-0.676109,90.498619,44.942150,90.085632
6450,-6.962082,6.956684,-0.063613,0.079005,0.000313,-0.565766,90.503792,44.962837,90.087593
6451,-6.959577,6.959803,-0.057307,-0.122319,-0.206989,-0.224704,90.499748,44.976044,90.082893
6452,-6.958188,6.964592,-0.058618,-0.067894,-0.159273,0.072480,90.490501,44.978638,90.074295
6453,-6.951639,6.968320,-0.059231,-0.012181,-0.094625,0.404306,90.484871,44.970730,90.068214
6454,-6.948182,6.967702,-0.057238,-0.057019,-0.143792,0.435750,90.479614,44.956757,90.062424
6456,-6.951346,6.970209,-0.056337,-0.070386,-0.159732,0.299697,90.472343,44.944542,90.055130
6457,-6.959316,6.969912,-0.060458,0.081239,-0.005166,-0.055107,90.469757,44.940491,90.051201
6458,-6.958307,6.966323,-0.060432,0.094201,0.014492,-0.163608,90.472862,44.944134,90.051460
6459,-6.961387,6.964397,-0.061086,0.106259,0.014807,-0.273924,90.476753,44.951424,90.052254
6460,-6.961943,6.960205,-0.060002,0.054687,-0.032866,-0.365707,90.479218,44.962086,90.051941
6461,-6.956533,6.961224,-0.062075,0.090923,0.023946,-0.081148,90.481567,44.969536,90.051826
