seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7007,0.027992,9.831092,-0.016884,3.340071,-4.358752,3.035208,90.330811,-0.019037,-3.556715
7008,0.026874,9.790284,-0.058382,4.469194,-4.543492,2.515363,90.461136,-0.110517,-3.705726
7009,0.032202,9.796311,-0.076737,3.955054,-4.121894,1.543518,90.601898,-0.176811,-3.850782
7010,0.043597,9.755548,-0.061854,4.069059,-3.695375,1.023141,90.736076,-0.218066,-3.981569
7011,0.028387,9.760798,-0.136372,7.128799,-3.967237,-0.510756,90.923195,-0.224750,-4.109395
7012,0.028168,9.836894,-0.205842,7.676808,-4.340584,-0.835005,91.170448,-0.199770,-4.247447
7013,0.023509,9.756395,-0.356487,12.027363,-4.445693,-0.781575,91.499321,-0.169424,-4.393223
7014,0.009611,9.760057,-0.377715,10.039142,-3.491920,-2.405014,91.867409,-0.112408,-4.523887
7015,-0.005132,9.806645,-0.416170,6.021491,-2.622562,-2.893529,92.135178,-0.020587,-4.622697
7016,0.005968,9.864212,-0.402366,0.630642,-1.172261,-1.712262,92.246017,0.058526,-4.683001
7017,0.010041,9.854756,-0.367083,-3.309974,0.360878,-0.265690,92.201340,0.091979,-4.695255
7018,0.000158,9.943550,-0.222144,-5.669280,1.259075,-0.215053,92.051727,0.098976,-4.667992
7019,0.004627,9.881316,-0.213121,-5.623003,1.201450,1.129951,91.863594,0.082330,-4.627530
7020,0.015341,9.864565,-0.208068,-8.490187,1.178517,2.269403,91.628395,0.024494,-4.589626
7021,0.019834,9.837633,-0.193583,-6.388518,1.030090,1.953085,91.380409,-0.046814,-4.554685
7022,0.013748,9.833520,-0.148737,-5.399744,1.174299,0.492401,91.183891,-0.088386,-4.518872
7023,0.021167,9.856726,-0.162634,-3.270329,1.118333,-0.017703,91.039330,-0.097043,-4.480804
7024,0.015189,9.867182,-0.148668,-2.858377,0.938810,-0.464351,90.937134,-0.089607,-4.446382
7025,0.005591,9.872090,-0.135960,-2.629980,1.178176,-0.976160,90.845612,-0.066150,-4.410725
7026,-0.007551,9.865809,-0.132810,-2.391479,1.373340,-1.493025,90.761894,-0.025600,-4.367624
7027,-0.012687,9.856977,-0.116735,-2.515568,1.094472,-1.397954,90.680107,0.022060,-4.325886
7028,-0.023088,9.847000,-0.100151,-2.091240,0.863408,-1.588134,90.603348,0.071461,-4.292701
7029,-0.019267,9.874993,-0.118704,-0.644402,0.791949,-1.465196,90.557808,0.122068,-4.264595
7030,-0.019187,9.852478,-0.076113,-2.027917,0.547586,-1.293167,90.513329,0.167828,-4.241835
7031,-0.019604,9.845795,-0.048269,-2.663281,0.277077,-0.962613,90.435188,0.205312,-4.227786
7032,-0.024293,9.836869,-0.063878,-1.157130,0.188955,-0.717663,90.371544,0.233263,-4.219825
7033,-0.025702,9.840181,-0.052222,-1.127242,0.227171,-0.614912,90.333519,0.255430,-4.212752
7034,-0.022255,9.825293,-0.043690,-1.156773,0.206655,-0.027899,90.295471,0.266103,-4.205462
7035,-0.023659,9.860733,-0.064765,0.110176,0.222276,0.408103,90.278061,0.259731,-4.198347
7036,-0.029919,9.876405,-0.070097,0.520267,0.020571,0.297219,90.288589,0.247955,-4.194358
7037,-0.030212,9.880469,-0.087464,1.386221,-0.169359,0.270013,90.320351,0.238514,-4.196888
7038,-0.034632,9.891070,-0.090703,1.504566,-0.162055,0.416084,90.368523,0.227112,-4.202482
7039,-0.037976,9.873259,-0.065175,0.331081,-0.062617,0.502803,90.399094,0.211823,-4.206328
7040,-0.042038,9.855721,-0.065570,0.339133,-0.120361,0.299648,90.410248,0.198470,-4.209471
7041,-0.037206,9.856199,-0.077172,0.751999,-0.009782,0.370556,90.428429,0.187316,-4.211721
7042,-0.039525,9.856349,-0.065887,0.106834,0.217097,0.149181,90.442757,0.178628,-4.208332
7043,-0.028732,9.847533,-0.091458,1.259664,0.334738,0.402345,90.465561,0.169364,-4.199208
7044,-0.031957,9.862493,-0.107337,1.730233,0.281088,-0.236044,90.515427,0.166504,-4.188969
7045,-0.027636,9.862111,-0.090267,0.669279,0.355471,-0.316483,90.555450,0.175613,-4.178276
7046,-0.018111,9.860473,-0.101056,0.864315,0.476691,0.285750,90.581039,0.175989,-4.164402
7047,-0.009540,9.860028,-0.104876,0.610151,0.456252,0.819299,90.605667,0.157411,-4.149043
7048,-0.010349,9.848384,-0.069677,-1.320071,0.363033,0.653478,90.593872,0.132723,-4.135645
7049,-0.010505,9.848976,-0.067753,-1.480705,0.324928,0.840061,90.547226,0.107720,-4.124424
7050,-0.017211,9.847342,-0.083657,-0.573822,0.147041,0.629973,90.512978,0.083148,-4.116785
7051,-0.022757,9.832457,-0.083482,-0.285643,-0.007326,0.220474,90.498657,0.068954,-4.114582
7052,-0.022787,9.846399,-0.069777,-1.018102,0.076745,0.133893,90.476936,0.063038,-4.113475
7053,-0.022966,9.851453,-0.079191,-0.330192,0.010056,0.034860,90.454468,0.060214,-4.112051
7054,-0.020102,9.854750,-0.081557,-0.241215,-0.069496,0.163240,90.444939,0.056920,-4.113068
7055,-0.013867,9.859664,-0.095193,0.050417,0.006392,0.561727,90.441757,0.044846,-4.114213
7056,-0.002450,9.869461,-0.072957,-1.030651,-0.005106,0.970369,90.425423,0.019312,-4.114385
7057,0.009035,9.852468,-0.071263,-0.782699,-0.068411,1.334559,90.395203,-0.019094,-4.115884
7058,0.015747,9.849301,-0.076556,-0.603351,-0.148106,1.492141,90.372086,-0.066180,-4.119808
7059,0.016065,9.850657,-0.066431,-1.035439,-0.239031,1.024657,90.344795,-0.108086,-4.126524
7060,0.025853,9.851383,-0.055651,-1.240059,-0.292962,0.954183,90.306885,-0.141016,-4.135576
7061,0.026844,9.844799,-0.051280,-1.147967,-0.228787,0.613922,90.267105,-0.167107,-4.144401
7062,0.022446,9.855101,-0.047287,-0.962030,-0.351553,0.139795,90.231964,-0.179627,-4.154128
7063,0.025875,9.876515,-0.039803,-1.040731,-0.337241,0.118161,90.198624,-0.183882,-4.165623
7064,0.036323,9.871099,-0.027189,-1.053517,-0.150049,0.662234,90.163750,-0.196863,-4.173785
7065,0.041556,9.858042,-0.028148,-0.524297,-0.089734,0.955337,90.137474,-0.223813,-4.177854
7066,0.043671,9.859084,-0.034740,0.158378,-0.133243,0.965795,90.131386,-0.255823,-4.181647
7067,0.050008,9.841817,-0.024704,-0.016305,-0.128652,0.918797,90.133781,-0.287222,-4.186086
7068,0.047918,9.830359,-0.026522,0.252480,-0.099245,0.600607,90.137733,-0.312536,-4.189943
7069,0.051748,9.846212,-0.033479,0.646676,-0.110021,0.455493,90.152725,-0.330129,-4.193475
7070,0.058214,9.839635,-0.026357,0.498833,0.007109,0.518923,90.171837,-0.346365,-4.195238
7071,0.053743,9.840839,-0.008004,-0.446038,-0.003370,0.123784,90.172714,-0.357077,-4.195207
7072,0.040915,9.840828,-0.007875,-0.440088,-0.105763,-0.802120,90.157951,-0.345766,-4.196992
7073,0.049831,9.849354,-0.028218,0.257154,0.022315,-0.445905,90.154915,-0.324962,-4.198326
7074,0.055894,9.845621,-0.029425,0.140828,0.128352,-0.172478,90.161530,-0.314662,-4.195785
7075,0.052032,9.849318,-0.022756,-0.410802,-0.008872,-0.458437,90.157021,-0.304152,-4.193764
7076,0.057587,9.849229,-0.034103,-0.023854,0.056308,-0.175377,90.149773,-0.293591,-4.192945
7077,0.072367,9.874111,-0.061608,0.891174,0.215089,0.839836,90.164207,-0.304678,-4.188453
7078,0.068719,9.855345,-0.021985,-0.733423,0.152366,0.689206,90.166809,-0.330179,-4.182402
7079,0.064146,9.836656,-0.019012,-0.794023,-0.009500,0.523676,90.141342,-0.350400,-4.180072
7081,0.054640,9.866373,-0.020700,-0.733426,-0.075078,-0.155702,90.115891,-0.356529,-4.181495
7082,0.064468,9.882453,-0.028272,-0.126272,-0.063682,0.295028,90.101570,-0.358847,-4.183810
7083,0.064825,9.873852,0.006219,-1.291551,0.021292,0.367359,90.077942,-0.369886,-4.184534
7084,0.061718,9.867602,-0.013827,-0.179093,-0.122969,0.285342,90.053444,-0.380762,-4.186239
7085,0.058752,9.868340,-0.016774,0.052066,-0.149621,-0.162124,90.051361,-0.382811,-4.190786
7086,0.064637,9.854692,-0.003862,-0.443920,0.031256,0.029227,90.044838,-0.380595,-4.192757
7087,0.061710,9.849691,0.004773,-0.664910,0.025715,-0.233017,90.026344,-0.377199,-4.191804
7088,0.069000,9.871165,-0.006713,-0.211989,-0.100391,-0.068494,90.011742,-0.372173,-4.193048
7089,0.075966,9.873546,-0.001532,-0.479053,-0.084345,0.196910,90.000244,-0.374313,-4.196127
7090,0.076210,9.881120,-0.000942,-0.355973,0.047913,0.369063,89.986336,-0.383746,-4.196733
7091,0.078352,9.874925,-0.010650,0.386038,0.001523,0.401300,89.986839,-0.396585,-4.195907
7092,0.077490,9.882260,-0.007791,0.068480,0.049623,0.294050,89.994392,-0.408174,-4.195053
7093,0.066036,9.854103,-0.008897,0.225793,0.057327,-0.075161,89.999283,-0.411822,-4.193270
7094,0.062069,9.858136,-0.003676,0.112515,0.104965,-0.374311,90.004906,-0.404331,-4.190564
7095,0.062110,9.861238,-0.009708,0.333171,0.059144,-0.492721,90.012321,-0.389881,-4.187828
7096,0.062408,9.882079,-0.009269,0.066930,0.056686,-0.352717,90.018967,-0.375791,-4.185892
7097,0.059905,9.861218,-0.006374,0.056559,-0.065712,-0.280207,90.021027,-0.365243,-4.186039
7098,0.059069,9.854902,0.008327,-0.663815,-0.006561,-0.481567,90.010918,-0.352546,-4.187240
7099,0.066069,9.855994,-0.004683,-0.129105,0.114598,-0.325587,89.997688,-0.339094,-4.185440
7100,0.072692,9.858361,0.016399,-0.935194,0.116357,0.098446,89.979935,-0.335308,-4.181591
7101,0.065224,9.834311,0.026080,-1.120020,-0.033142,0.185251,89.945671,-0.340035,-4.180201
7102,0.059481,9.841361,0.001136,0.130678,-0.001307,0.019101,89.929184,-0.343441,-4.180771
7103,0.061227,9.856792,-0.010677,0.723694,0.054283,0.030517,89.943420,-0.344266,-4.179888
7104,0.056381,9.871984,0.011854,-0.298842,0.018323,-0.090007,89.950493,-0.343274,-4.178679
7105,0.060511,9.857875,-0.003463,0.308977,0.044981,0.219990,89.950653,-0.345440,-4.177621
7106,0.069373,9.846720,-0.008698,0.496789,0.177549,0.480581,89.964058,-0.357113,-4.173904
7107,0.070001,9.857988,0.003578,-0.195687,0.155563,0.256776,89.969040,-0.369399,-4.168345
7108,0.075548,9.855130,0.012603,-0.701361,0.161319,0.379964,89.954056,-0.380007,-4.163056
7109,0.075850,9.852622,0.019242,-0.851242,0.255551,0.563201,89.928131,-0.395720,-4.156092
7110,0.060034,9.846828,0.033067,-1.106597,0.092993,-0.184881,89.895462,-0.402016,-4.150272
7111,0.061369,9.863144,0.032571,-0.947558,0.008992,-0.187477,89.861214,-0.395806,-4.148585
7112,0.066243,9.858691,0.048456,-1.428065,0.029822,0.353481,89.821625,-0.398570,-4.147930
7113,0.062934,9.858143,0.045626,-0.953073,-0.143382,0.528928,89.781960,-0.413284,-4.149773
7114,0.058704,9.843805,0.054017,-1.050703,-0.396250,0.269919,89.748604,-0.426634,-4.158713
7115,0.073890,9.863529,0.036895,-0.250024,-0.356831,0.784980,89.727028,-0.444272,-4.171184
7116,0.077455,9.854423,0.039752,-0.163839,-0.183371,0.731764,89.720200,-0.469594,-4.180068
7117,0.081687,9.841771,0.049860,-0.421844,-0.177244,0.528015,89.710487,-0.490620,-4.185974
7118,0.087943,9.852630,0.054407,-0.551051,-0.117219,0.582770,89.694313,-0.509158,-4.190784
7119,0.097314,9.846554,0.024947,0.874239,0.070281,0.783336,89.699715,-0.531931,-4.191447
7120,0.094091,9.834061,0.045042,-0.149279,0.253942,0.228432,89.711739,-0.548765,-4.185958
7121,0.088783,9.842010,0.047939,-0.378061,0.311170,-0.335828,89.702858,-0.546927,-4.176548
7122,0.094750,9.860745,0.031013,0.327866,0.491328,-0.299832,89.701897,-0.536263,-4.163227
7123,0.089262,9.859704,0.030193,0.433366,0.670447,-0.722571,89.714409,-0.519125,-4.143950
7124,0.084828,9.867769,0.047567,-0.406682,0.747393,-0.823877,89.714653,-0.493234,-4.120447
7125,0.086526,9.868716,0.045185,-0.150465,0.742159,-0.293666,89.705154,-0.474481,-4.095717
7126,0.090011,9.865080,0.048269,-0.183742,0.651191,0.119203,89.699394,-0.471453,-4.072508
7127,0.079896,9.863812,0.061344,-0.675299,0.509669,-0.197469,89.684921,-0.470044,-4.053168
7128,0.088306,9.854832,0.068988,-0.852177,0.376690,0.408792,89.659325,-0.473481,-4.038374
7129,0.095900,9.858828,0.070563,-0.749158,0.291350,0.672793,89.632545,-0.491437,-4.027130
7130,0.093896,9.854497,0.072465,-0.588387,0.193972,0.322937,89.610176,-0.507979,-4.018931
7131,0.087213,9.847074,0.077784,-0.697945,0.053892,-0.280360,89.588715,-0.508659,-4.014796
7132,0.080493,9.821462,0.078444,-0.528908,0.135755,-0.653476,89.568230,-0.493072,-4.011748
7133,0.065545,9.840118,0.091265,-1.059969,0.326406,-1.400507,89.541687,-0.458780,-4.004310
7134,0.060876,9.843436,0.079001,-0.321244,0.408540,-1.365009,89.518570,-0.412590,-3.992439
7135,0.062694,9.862474,0.066940,0.135546,0.394130,-1.069734,89.515396,-0.371900,-3.979401
7136,0.060517,9.858571,0.080767,-0.534362,0.485123,-0.859927,89.508659,-0.339616,-3.965020
7137,0.063928,9.871614,0.089354,-0.930748,0.450204,-0.425516,89.484154,-0.318055,-3.949622
7138,0.072734,9.846844,0.067640,0.253376,0.246554,0.216004,89.472801,-0.314457,-3.938042
7139,0.072685,9.844325,0.090782,-0.730223,0.200944,0.310416,89.464806,-0.323162,-3.930502
7140,0.069000,9.821991,0.119567,-1.709688,0.313458,0.338419,89.424095,-0.333891,-3.921824
7141,0.075182,9.854612,0.107432,-0.748176,0.282084,0.728142,89.383057,-0.351563,-3.911713
7142,0.077770,9.862314,0.103244,-0.109388,0.071326,0.861523,89.368721,-0.377992,-3.905537
7143,0.069337,9.847496,0.121080,-0.684635,0.057314,0.656072,89.355484,-0.403260,-3.903113
7144,0.068800,9.841559,0.105540,0.187573,0.052910,0.502948,89.347183,-0.422555,-3.901056
7145,0.067143,9.867582,0.086409,1.085903,0.099060,-0.001097,89.368378,-0.430890,-3.898430
7146,0.062897,9.844005,0.105186,0.031281,0.191287,-0.301469,89.386963,-0.425795,-3.893647
7147,0.069198,9.847963,0.104929,-0.325446,0.342862,0.054757,89.381996,-0.421588,-3.884790
7148,0.078466,9.848121,0.102084,-0.238758,0.346144,0.208309,89.372505,-0.425847,-3.873260
7149,0.077509,9.846138,0.120990,-1.211672,0.178541,0.040711,89.348267,-0.429899,-3.864469
7150,0.081267,9.849022,0.140693,-1.919940,-0.028510,0.443355,89.296066,-0.437936,-3.861873
7151,0.086218,9.847249,0.122833,-0.577956,-0.088319,0.776761,89.254440,-0.458293,-3.863564
7152,0.090599,9.840018,0.125460,-0.234923,-0.225005,0.888352,89.240936,-0.486111,-3.868424
7153,0.086918,9.855826,0.132707,-0.304921,-0.412255,0.654881,89.232025,-0.511970,-3.878703
7154,0.090938,9.857430,0.117954,0.669828,-0.418328,0.743889,89.238228,-0.535466,-3.892233
7155,0.089623,9.859138,0.115998,0.740010,-0.324269,0.466978,89.261841,-0.555806,-3.904347
7156,0.087955,9.852918,0.130081,0.011321,-0.399423,0.366244,89.274483,-0.569846,-3.916231
7157,0.078741,9.855509,0.126293,0.138041,-0.360174,-0.198235,89.277092,-0.572806,-3.928855
7158,0.086311,9.859747,0.112202,0.791329,-0.218971,-0.182091,89.292679,-0.566588,-3.938586
7159,0.085749,9.862262,0.124115,0.167424,-0.080289,-0.478342,89.308716,-0.555642,-3.943708
7160,0.082599,9.848289,0.114932,0.594256,-0.070285,-0.662714,89.321426,-0.536656,-3.946445
7161,0.095445,9.862162,0.099588,1.101133,-0.071835,-0.362546,89.349709,-0.519597,-3.949012
7162,0.109307,9.853199,0.111670,0.387347,0.007709,0.105106,89.374535,-0.515318,-3.950127
7163,0.102069,9.852218,0.124435,-0.357442,0.091105,-0.019146,89.375008,-0.516733,-3.948464
7164,0.094573,9.857654,0.106452,0.446996,-0.049563,-0.117741,89.376503,-0.514444,-3.947797
7165,0.102137,9.854265,0.100451,0.557017,-0.076944,0.337493,89.393257,-0.518129,-3.949866
7166,0.093280,9.848370,0.113921,-0.157364,0.025597,0.058961,89.399925,-0.524745,-3.950651
7167,0.085376,9.860929,0.100734,0.278878,-0.005533,-0.276121,89.401939,-0.521122,-3.950354
7168,0.094632,9.848145,0.077675,1.219850,-0.046511,0.216144,89.426933,-0.520131,-3.951232
7169,0.100600,9.842897,0.093340,0.221805,0.091582,0.532115,89.450951,-0.532594,-3.950357
7170,0.099032,9.839116,0.106335,-0.528835,0.081927,0.175092,89.445808,-0.544352,-3.947351
7171,0.102556,9.850834,0.091188,0.079708,0.062518,0.195837,89.438301,-0.550511,-3.944882
7172,0.098257,9.830690,0.101761,-0.196848,0.083888,0.204431,89.436325,-0.557158,-3.942377
7173,0.087272,9.841904,0.104428,-0.412496,0.018388,-0.357327,89.426163,-0.554592,-3.940698
7174,0.088394,9.845373,0.114924,-0.841546,-0.022802,-0.354605,89.405258,-0.542728,-3.940892
7175,0.096135,9.853867,0.109983,-0.455977,0.053129,0.297415,89.383621,-0.541770,-3.940396
7176,0.093838,9.836437,0.120345,-0.634344,-0.017945,0.393283,89.365448,-0.553274,-3.939686
7178,0.094640,9.849300,0.110087,-0.260421,-0.025956,0.237437,89.350540,-0.563793,-3.940299
7179,0.098092,9.848049,0.121601,-0.730930,0.138836,0.138752,89.334000,-0.570041,-3.938346
7180,0.101909,9.844777,0.109145,-0.048290,0.185768,0.177493,89.320961,-0.575248,-3.932874
7181,0.102733,9.842662,0.103863,0.140217,0.118357,0.132651,89.322441,-0.580357,-3.927745
7182,0.103630,9.844617,0.114841,-0.542826,0.201090,-0.029135,89.315674,-0.582019,-3.922399
7183,0.103979,9.850467,0.135319,-1.414318,0.147032,-0.233526,89.283005,-0.577570,-3.916651
7184,0.107748,9.845600,0.127927,-0.781043,-0.006283,0.082508,89.246391,-0.575023,-3.914337
7185,0.101710,9.835625,0.132541,-0.767100,0.066143,-0.139039,89.220581,-0.574067,-3.913353
7186,0.086421,9.843979,0.154416,-1.511100,0.105580,-0.989066,89.182587,-0.555227,-3.910753
7187,0.089284,9.862416,0.136832,-0.432427,0.038232,-0.733278,89.150162,-0.526490,-3.908772
7188,0.091787,9.844844,0.129929,0.015839,0.112574,-0.267368,89.143211,-0.509777,-3.906506
7189,0.089602,9.839441,0.145808,-0.675616,0.160749,-0.267275,89.132164,-0.500799,-3.902084
7190,0.090441,9.850091,0.152185,-0.812193,0.080005,-0.237772,89.107346,-0.492321,-3.898201
7191,0.094250,9.846996,0.131655,0.057057,0.089913,-0.147144,89.094734,-0.485861,-3.895470
7192,0.081883,9.828336,0.143284,-0.341557,0.073714,-0.832863,89.089966,-0.469487,-3.893002
7193,0.081099,9.847540,0.145635,-0.269417,0.112694,-0.980147,89.079758,-0.439224,-3.890378
7194,0.074619,9.867764,0.159930,-0.832713,0.214161,-0.891499,89.061356,-0.407945,-3.885436
7195,0.062965,9.874953,0.154521,-0.393265,0.121342,-0.882504,89.040894,-0.378290,-3.880337
7196,0.064751,9.864071,0.157832,-0.162442,0.020399,-0.301631,89.031616,-0.358517,-3.878305
7197,0.070286,9.865669,0.171786,-0.819897,0.191255,0.363398,89.015221,-0.359486,-3.874761
7198,0.065447,9.858779,0.181837,-1.274436,0.093111,0.461781,88.980278,-0.373154,-3.869782
7199,0.069534,9.849834,0.173015,-0.682222,0.002133,0.530959,88.947655,-0.389668,-3.867896
7200,0.072741,9.838179,0.178282,-0.874795,0.112959,0.492757,88.921692,-0.406691,-3.865661
7201,0.072646,9.826953,0.187826,-1.104637,0.248098,0.211983,88.888664,-0.418319,-3.859419
7202,0.065536,9.838799,0.187067,-0.661303,0.215567,-0.642686,88.859169,-0.410991,-3.851833
7203,0.062581,9.857912,0.199019,-0.740596,0.283437,-0.873166,88.835747,-0.385565,-3.844023
7204,0.060253,9.857141,0.194881,-0.156401,0.228966,-0.727345,88.820740,-0.358720,-3.836030
7205,0.069206,9.856866,0.197816,-0.098772,0.070580,-0.190787,88.816467,-0.343319,-3.831354
7206,0.064109,9.867783,0.225414,-1.443034,-0.084969,-0.201290,88.790771,-0.336791,-3.831730
7207,0.072857,9.861709,0.231732,-1.672025,-0.174637,0.817865,88.738869,-0.347158,-3.835835
7208,0.074804,9.844913,0.220962,-1.162953,-0.224670,1.120449,88.691658,-0.379604,-3.841768
7209,0.068805,9.842489,0.223750,-1.265541,-0.338717,0.419351,88.651260,-0.405478,-3.850563
7210,0.059327,9.829369,0.237467,-1.542757,-0.143901,-0.425913,88.604500,-0.405561,-3.858605
7211,0.070461,9.856345,0.237003,-1.235122,0.171611,-0.241569,88.558189,-0.394429,-3.858415
7212,0.075573,9.866462,0.238398,-1.095139,0.181783,-0.134111,88.519318,-0.388020,-3.852687
7213,0.082866,9.869674,0.262141,-1.822511,0.074953,-0.012472,88.470665,-0.385466,-3.848474
7214,0.086462,9.879279,0.278090,-2.362577,0.091730,0.336461,88.400887,-0.390787,-3.845550
7215,0.086135,9.910583,0.295484,-3.355844,-0.153316,0.973931,88.305588,-0.412647,-3.845949
7216,0.080309,9.873809,0.311973,-4.232884,-0.392298,1.385362,88.179169,-0.452228,-3.853836
7217,0.072458,9.856353,0.367905,-5.595021,-0.558722,1.070282,88.015488,-0.493657,-3.868321
7218,0.078341,9.862588,0.395110,-8.316011,-1.131496,1.315483,87.783875,-0.534425,-3.895008
7219,0.104476,9.856383,0.469467,-11.795571,-1.794529,2.225792,87.449135,-0.595418,-3.941276
7220,0.132866,9.847227,0.531339,-15.599806,-2.306040,3.141523,86.993271,-0.688077,-4.005212
7221,0.148822,9.845622,0.625865,-20.347118,-2.651316,3.713372,86.395164,-0.806898,-4.081120
7222,0.162001,9.832705,0.724705,-25.984438,-2.483134,3.966551,85.624161,-0.940548,-4.157568
7223,0.171466,9.836308,0.883570,-32.503559,-0.975530,3.610992,84.650246,-1.071303,-4.204261
7224,0.183951,9.817245,1.072186,-38.655758,0.864004,2.363315,83.464218,-1.170645,-4.195701
7225,0.185959,9.766914,1.295631,-41.565853,2.506305,0.236381,82.126106,-1.206718,-4.134362
7226,0.185032,9.746727,1.544017,-41.887299,4.072295,-1.372127,80.733261,-1.171779,-4.028523
7227,0.188232,9.738382,1.776905,-38.985111,4.935561,-1.658015,79.382851,-1.096252,-3.889176
7228,0.181090,9.689862,1.984274,-34.642536,4.671384,-1.699990,78.153206,-1.010289,-3.742966
7229,0.155862,9.637464,2.151798,-30.617907,4.203896,-1.764444,77.063438,-0.922183,-3.610853
7230,0.119193,9.596320,2.380063,-30.348404,3.951178,-1.737877,76.045616,-0.833818,-3.492209
7231,0.116379,9.576591,2.463686,-29.314344,3.306778,-1.805816,75.049904,-0.746428,-3.389816
7232,0.094675,9.542556,2.617856,-31.129160,2.892375,-2.574257,74.041618,-0.648506,-3.309688
7233,0.080939,9.475649,2.860816,-32.451733,2.530979,-2.927748,72.981430,-0.534878,-3.249015
7234,0.067033,9.450140,3.031615,-31.308371,1.596449,-3.098362,71.918564,-0.418347,-3.213707
7235,0.080397,9.442163,3.086705,-28.479605,1.010953,-2.623562,70.922119,-0.314047,-3.202903
7236,0.049602,9.384138,3.297763,-30.129568,0.191987,-2.445481,69.945427,-0.227708,-3.212330
7237,0.023819,9.295241,3.507418,-30.067919,-0.130418,-2.094472,68.942314,-0.156458,-3.237978
7238,0.012666,9.261055,3.593334,-30.502411,-0.032156,-1.756090,67.932961,-0.097762,-3.264113
7239,-0.002496,9.192144,3.735051,-31.199991,0.611162,-1.971642,66.904694,-0.036714,-3.279081
7240,-0.045722,9.085609,3.966724,-32.534782,1.201013,-2.719864,65.842537,0.046981,-3.282715
7241,-0.074948,8.984435,4.143688,-31.784233,1.882615,-2.848364,64.770676,0.152740,-3.274728
7242,-0.082173,8.886361,4.287304,-31.297079,1.759500,-3.178339,63.719448,0.269527,-3.263664
7243,-0.104737,8.766494,4.418401,-31.838366,0.850289,-4.324915,62.667194,0.400765,-3.281215
7244,-0.136669,8.703275,4.638850,-33.247692,0.476183,-4.578841,61.582123,0.542364,-3.331012
7245,-0.136415,8.642769,4.758414,-32.243458,-0.249362,-3.440894,60.490074,0.661155,-3.392439
7246,-0.126358,8.566221,4.853369,-30.639797,-0.638816,-2.339479,59.441391,0.737150,-3.453571
7247,-0.137819,8.483054,4.993379,-29.237394,-0.435749,-1.414327,58.442898,0.781490,-3.501267
7248,-0.146903,8.440343,5.153944,-25.386646,0.217645,0.205626,57.532368,0.796600,-3.515073
7249,-0.133179,8.340017,5.216605,-22.827921,0.411038,1.513758,56.729187,0.778128,-3.490782
7250,-0.136543,8.242408,5.349445,-22.746761,0.472946,1.479239,55.970169,0.744712,-3.450935
7251,-0.140753,8.192587,5.545663,-23.725876,0.678071,0.816365,55.196140,0.723992,-3.413480
7252,-0.132085,8.161358,5.651212,-24.604818,0.950678,0.450932,54.391106,0.722399,-3.379083
7253,-0.133111,8.042553,5.758476,-26.252600,1.348397,0.184295,53.544006,0.736379,-3.341841
7254,-0.129552,7.982543,5.923890,-27.194300,1.441660,0.205870,52.653809,0.759093,-3.300724
7255,-0.110426,7.880124,6.039314,-27.141378,1.402986,0.644094,51.748901,0.776952,-3.254578
7256,-0.119141,7.766496,6.125460,-26.667980,1.255181,0.627111,50.852791,0.788100,-3.206779
7257,-0.129869,7.688941,6.233296,-25.015076,0.985886,0.479447,49.992027,0.797688,-3.166244
7258,-0.106952,7.651633,6.346107,-23.834564,0.645474,0.957662,49.178417,0.797093,-3.130015
7259,-0.121748,7.536201,6.474443,-23.597143,0.659890,0.946701,48.388451,0.787547,-3.092771
7260,-0.135035,7.473239,6.579065,-23.099047,0.226407,0.408667,47.610565,0.780643,-3.066676
7261,-0.124867,7.415943,6.663855,-21.989571,-0.173895,0.457191,46.859272,0.770681,-3.056229
7262,-0.115510,7.313422,6.757895,-21.766481,-0.389891,0.746122,46.130131,0.749681,-3.049256
7263,-0.139455,7.188413,6.855961,-21.529600,-0.502196,-0.142725,45.408508,0.732102,-3.052913
7264,-0.121517,7.143638,6.878443,-20.023842,-1.653470,-0.884979,44.715508,0.718887,-3.090417
7265,-0.123922,7.076101,7.015207,-21.956329,-1.484710,-1.445612,44.015064,0.708728,-3.154777
7266,-0.114718,6.979257,7.105977,-22.361954,-1.389248,-1.925474,43.275539,0.712851,-3.228469
7267,-0.104700,6.871057,7.218478,-22.910486,-1.456065,-2.259502,42.519981,0.725601,-3.311826
7268,-0.115191,6.794662,7.308240,-22.339197,-1.494308,-2.345010,41.764698,0.740645,-3.401716
7269,-0.129426,6.664233,7.437343,-22.244719,-0.782052,-2.293503,41.020580,0.763308,-3.484799
7270,-0.118469,6.599864,7.473000,-19.216106,-0.325260,-2.058145,40.328686,0.796553,-3.551809
7271,-0.130366,6.497593,7.577980,-18.240343,0.325907,-1.931097,39.703705,0.839303,-3.602708
7272,-0.150545,6.433368,7.585717,-16.645502,0.750667,-2.170222,39.121662,0.896543,-3.644108
7273,-0.150080,6.346292,7.665821,-17.236107,1.345505,-2.529927,38.556347,0.972881,-3.683192
7274,-0.165470,6.276903,7.704747,-17.539539,1.958528,-3.190903,37.976025,1.075158,-3.723928
7275,-0.197602,6.168516,7.805638,-18.655622,2.531991,-3.877094,37.371853,1.206392,-3.771399
7276,-0.228433,6.092061,7.858640,-19.771133,2.721169,-4.277126,36.730171,1.358152,-3.827095
