seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.208319,0.046447,-0.080836,44.837299,0.389764,-0.232030
7552,-0.069482,7.000304,7.040967,-0.069866,-0.001581,-0.043405,44.839600,0.391755,-0.232971
7553,-0.064537,6.997262,7.041906,-0.210714,-0.170403,0.109428,44.834911,0.388946,-0.234212
7554,-0.065816,6.994559,7.041769,-0.242201,-0.122125,0.065615,44.827354,0.383432,-0.235580
7555,-0.066997,6.994066,7.041025,-0.165729,-0.066721,0.003600,44.820545,0.380386,-0.236981
7556,-0.062325,6.992653,7.042680,-0.210114,-0.204918,0.129934,44.814274,0.375606,-0.238593
7557,-0.061545,6.994316,7.045221,-0.191058,-0.203930,0.132192,44.807575,0.367693,-0.240296
7558,-0.068652,6.999400,7.042550,0.105885,0.066529,-0.111019,44.806149,0.365819,-0.241660
7559,-0.071030,7.003913,7.045148,0.171277,0.148751,-0.192055,44.810764,0.371925,-0.242715
7560,-0.069039,7.001718,7.042176,0.163072,0.072703,-0.093841,44.816334,0.377901,-0.243494
7561,-0.070786,6.994841,7.045413,-0.176300,0.094999,-0.110118,44.816113,0.382280,-0.243935
7562,-0.074491,6.995921,7.043536,-0.088815,0.184513,-0.210408,44.811680,0.389350,-0.244441
7563,-0.069876,6.990200,7.045079,-0.296827,-0.001156,-0.039914,44.805248,0.394458,-0.245248
7564,-0.065595,6.988734,7.040460,-0.166500,-0.162861,0.120580,44.797520,0.391571,-0.246220
7565,-0.066702,6.976241,7.037937,-0.417481,-0.127754,0.063576,44.787781,0.385971,-0.247455
7566,-0.067344,6.981566,7.035623,-0.115998,-0.084781,0.014782,44.778877,0.382537,-0.249023
7567,-0.064965,6.985318,7.033127,0.156193,-0.137138,0.078321,44.779541,0.378819,-0.250527
7568,-0.067068,6.988086,7.035011,0.185005,-0.053219,-0.009338,44.785213,0.375757,-0.251946
7569,-0.070935,6.990917,7.034332,0.266983,0.089616,-0.135326,44.792744,0.377886,-0.253229
7570,-0.070039,7.000619,7.037581,0.406259,0.058572,-0.097178,44.803959,0.382369,-0.254239
7571,-0.072290,6.995070,7.032732,0.298386,0.105016,-0.141261,44.815697,0.387104,-0.255137
7572,-0.069220,6.996655,7.034472,0.205907,-0.012413,-0.025526,44.824093,0.390159,-0.256021
7573,-0.068695,6.992481,7.035454,-0.009106,-0.049943,0.009677,44.827370,0.389608,-0.256941
7574,-0.066790,6.992524,7.036333,-0.060761,-0.108970,0.055675,44.826199,0.386961,-0.258035
7575,-0.067093,6.989022,7.035852,-0.140309,-0.097607,0.037553,44.822838,0.383424,-0.259360
7576,-0.064053,6.997269,7.041553,-0.034266,-0.166048,0.109576,44.819916,0.378579,-0.260719
7577,-0.065483,6.989665,7.040098,-0.216858,-0.101960,0.047416,44.815723,0.373566,-0.262011
7578,-0.067637,6.991587,7.037886,-0.055775,-0.006791,-0.050254,44.811169,0.372313,-0.263322
7579,-0.067946,6.987049,7.038854,-0.190719,0.010825,-0.072038,44.807053,0.373797,-0.264721
7580,-0.068533,6.990443,7.043054,-0.183660,0.022936,-0.087064,44.800804,0.376065,-0.266206
7581,-0.068738,6.991346,7.039674,0.004780,0.007704,-0.076309,44.797817,0.378346,-0.267778
7582,-0.070750,6.990486,7.038675,0.028204,0.057834,-0.131931,44.798355,0.381567,-0.269471
7583,-0.064329,6.991789,7.041079,-0.003072,-0.164984,0.082924,44.798763,0.380875,-0.271309
7584,-0.065140,6.996212,7.043224,0.061307,-0.143111,0.054249,44.799717,0.375621,-0.273305
7585,-0.070985,6.996665,7.040706,0.141783,0.071188,-0.150207,44.803089,0.375897,-0.275284
7586,-0.069135,6.990087,7.043647,-0.175309,0.027243,-0.106568,44.802509,0.380077,-0.277165
7587,-0.069004,6.995461,7.045927,-0.069354,0.012503,-0.074309,44.798420,0.382671,-0.278837
7588,-0.074903,6.993453,7.041245,0.015018,0.192186,-0.245641,44.797504,0.388849,-0.280218
7589,-0.074533,6.980389,7.036580,-0.234409,0.155766,-0.201238,44.793842,0.398212,-0.281417
7590,-0.069806,6.972994,7.031741,-0.283845,-0.048549,-0.001894,44.785198,0.401865,-0.282561
7591,-0.077161,6.976923,7.030876,-0.082276,0.146848,-0.199762,44.779083,0.405396,-0.283793
7592,-0.077050,6.971899,7.027996,-0.106224,0.125923,-0.189840,44.775936,0.413196,-0.285200
7593,-0.073460,6.975728,7.033114,-0.117960,-0.030773,-0.023799,44.772186,0.416830,-0.286610
7594,-0.079636,6.985412,7.036355,0.109196,0.131365,-0.183789,44.772034,0.420457,-0.287886
7595,-0.077384,6.994774,7.037340,0.366528,0.050019,-0.108088,44.779953,0.426029,-0.289210
7596,-0.071609,6.990249,7.040347,0.064196,-0.155388,0.098804,44.787128,0.424892,-0.290557
7597,-0.072137,6.993384,7.040692,0.099218,-0.142640,0.075885,44.789837,0.419315,-0.291990
7598,-0.071157,6.993739,7.038781,0.158831,-0.145644,0.065645,44.794128,0.414244,-0.293701
7599,-0.068404,6.990788,7.042092,-0.066582,-0.192263,0.120225,44.795650,0.408065,-0.295470
7600,-0.076037,6.991725,7.046892,-0.203225,0.081215,-0.138915,44.791145,0.406971,-0.296995
7601,-0.079720,6.991870,7.044415,-0.077243,0.199672,-0.266014,44.786461,0.415048,-0.298487
7602,-0.077420,6.986701,7.047963,-0.312269,0.089720,-0.143982,44.779957,0.423285,-0.299939
7603,-0.079243,6.988067,7.048409,-0.241207,0.105051,-0.143175,44.770718,0.428960,-0.301051
7604,-0.077363,6.990317,7.048799,-0.108604,0.015781,-0.048662,44.764885,0.432641,-0.301902
7605,-0.069780,6.990906,7.046043,0.034237,-0.254063,0.202379,44.763641,0.428017,-0.302880
7606,-0.069534,6.990792,7.045687,0.043319,-0.230768,0.194644,44.764927,0.417620,-0.303872
7607,-0.071621,6.990024,7.041432,0.146003,-0.114564,0.066669,44.768078,0.410467,-0.304833
7608,-0.077225,6.989788,7.039524,0.171858,0.102433,-0.148383,44.773365,0.411283,-0.305943
7609,-0.075950,6.986191,7.037746,0.066701,0.054725,-0.118799,44.777332,0.416278,-0.307259
7610,-0.076921,6.980917,7.035330,-0.042341,0.069384,-0.125488,44.777725,0.420614,-0.308692
7611,-0.076833,6.981628,7.036897,-0.066656,0.038497,-0.102735,44.775898,0.424570,-0.310126
7612,-0.077547,6.986989,7.039644,0.023512,0.038545,-0.094158,44.775169,0.427793,-0.311551
7613,-0.067775,6.979167,7.043093,-0.321504,-0.287917,0.218610,44.770180,0.423381,-0.313006
7614,-0.066271,6.984654,7.041421,-0.067342,-0.299262,0.243133,44.763691,0.411014,-0.314434
7615,-0.066380,6.981411,7.043957,-0.185134,-0.233697,0.169161,44.759480,0.399868,-0.315810
7617,-0.065979,6.985042,7.045885,-0.088378,-0.173339,0.129879,44.754906,0.391541,-0.317047
7618,-0.064297,6.984493,7.046157,-0.076267,-0.171502,0.138743,44.752155,0.384308,-0.317914
7619,-0.068828,6.992315,7.045093,0.223377,0.009810,-0.030632,44.754604,0.381126,-0.318532
7620,-0.071509,6.987488,7.044573,0.070986,0.094049,-0.126142,44.759506,0.384195,-0.319169
7621,-0.070007,6.989971,7.046041,0.059745,0.030897,-0.051380,44.761684,0.387757,-0.319804
7622,-0.066677,6.988715,7.040681,0.156119,-0.098102,0.065452,44.765278,0.386796,-0.320426
7623,-0.067205,6.987514,7.036818,0.216257,-0.072696,0.031584,44.771481,0.383636,-0.321282
7624,-0.067107,6.978275,7.030573,0.076292,-0.051169,-0.004893,44.776348,0.381857,-0.322421
7625,-0.067501,6.974758,7.028043,0.028662,-0.033564,-0.026020,44.778080,0.381218,-0.323781
7626,-0.069503,6.975626,7.024630,0.145214,0.037045,-0.099595,44.780972,0.382734,-0.325226
7627,-0.069812,6.975363,7.021251,0.212710,0.037889,-0.107362,44.786922,0.386050,-0.326795
7628,-0.069904,6.973036,7.021616,0.082179,0.021253,-0.085950,44.791824,0.389019,-0.328387
7629,-0.070357,6.980994,7.028821,0.070154,0.018539,-0.078813,44.794357,0.391424,-0.329868
7630,-0.069926,6.980680,7.032565,-0.083600,-0.005686,-0.053111,44.794121,0.393126,-0.331278
7631,-0.070339,6.981971,7.035086,-0.116005,0.003320,-0.042604,44.790787,0.394222,-0.332438
7632,-0.068523,6.983906,7.040417,-0.192680,-0.055273,0.017829,44.785633,0.393898,-0.333341
7633,-0.070041,6.987616,7.042310,-0.113059,-0.007260,-0.024327,44.780533,0.393234,-0.334152
7634,-0.068480,6.986488,7.043305,-0.129115,-0.053346,0.028801,44.776493,0.392465,-0.334810
7635,-0.069261,6.992167,7.041953,0.120020,-0.020118,0.001226,44.776333,0.391243,-0.335318
7636,-0.070682,6.988087,7.044828,-0.087334,0.020078,-0.057413,44.776878,0.391902,-0.335983
7637,-0.070940,6.989594,7.044579,-0.026749,0.023031,-0.050698,44.774971,0.393681,-0.336756
7638,-0.068613,6.991291,7.047872,-0.054573,-0.066503,0.037872,44.773613,0.393318,-0.337418
7639,-0.070263,6.996276,7.049397,0.051556,-0.017346,-0.017373,44.773556,0.392085,-0.338160
7640,-0.070280,6.995476,7.051447,-0.045732,-0.007812,-0.023115,44.773643,0.392263,-0.338934
7641,-0.069837,7.003075,7.054934,0.069980,-0.015804,-0.010976,44.774052,0.392383,-0.339615
7642,-0.068717,7.000995,7.054115,0.028051,-0.046001,0.012439,44.775677,0.391635,-0.340323
7643,-0.063936,7.003403,7.052629,0.144120,-0.186848,0.145573,44.778545,0.387025,-0.341187
7644,-0.066895,6.990841,7.045493,-0.036379,-0.071063,0.028879,44.780334,0.381926,-0.342151
7645,-0.062325,6.985774,7.041008,-0.068771,-0.189314,0.149023,44.778564,0.376757,-0.343103
7646,-0.061374,6.984118,7.034762,0.091774,-0.196912,0.154984,44.778946,0.368619,-0.344041
7647,-0.066906,6.984138,7.035987,0.043019,0.011677,-0.059975,44.781185,0.365312,-0.345091
7648,-0.070150,6.980899,7.031235,0.077833,0.130458,-0.174555,44.783192,0.369747,-0.346197
7649,-0.067972,6.984458,7.034762,0.061539,0.046340,-0.075993,44.785511,0.374780,-0.347085
7650,-0.069688,6.990977,7.039416,0.114691,0.078471,-0.115194,44.788445,0.378501,-0.347881
7651,-0.072879,6.993035,7.042608,0.052455,0.155674,-0.187778,44.791210,0.384828,-0.348716
7652,-0.071026,6.989228,7.042529,-0.084474,0.063518,-0.080787,44.790680,0.390574,-0.349319
7653,-0.071882,6.988181,7.044806,-0.188206,0.057067,-0.064634,44.786133,0.393708,-0.349623
7654,-0.073963,6.988163,7.047902,-0.249114,0.100520,-0.125108,44.778839,0.397800,-0.350018
7655,-0.074084,6.980936,7.046710,-0.386498,0.080157,-0.110719,44.768246,0.402706,-0.350687
7656,-0.072904,6.979404,7.041071,-0.183703,0.027559,-0.059619,44.758736,0.405980,-0.351439
7657,-0.073676,6.982883,7.041290,-0.008975,0.038746,-0.073594,44.755524,0.408328,-0.352237
7658,-0.072253,6.987079,7.038173,0.243877,-0.016449,-0.036201,44.759430,0.409880,-0.353275
7659,-0.067543,6.988883,7.033916,0.390932,-0.171521,0.117651,44.769993,0.406700,-0.354517
7660,-0.066682,6.997963,7.031743,0.663128,-0.180761,0.137113,44.787560,0.399541,-0.355639
7661,-0.064306,6.998019,7.033232,0.490823,-0.216822,0.171133,44.806789,0.391220,-0.356662
7662,-0.065295,6.994141,7.030692,0.314391,-0.146721,0.096690,44.820190,0.383775,-0.357766
7663,-0.064530,6.985002,7.036631,-0.256147,-0.131337,0.076052,44.821156,0.378459,-0.358990
7664,-0.065730,6.988855,7.041421,-0.284975,-0.070612,0.023059,44.812130,0.374907,-0.360191
7665,-0.068343,6.994864,7.042204,-0.058077,0.025583,-0.085614,44.806404,0.375109,-0.361459
7666,-0.066723,6.991280,7.041398,-0.093050,-0.029365,-0.032903,44.803879,0.376456,-0.362905
7667,-0.063399,6.997545,7.045903,-0.029741,-0.138291,0.069852,44.801819,0.374040,-0.364437
7668,-0.064808,7.004498,7.045381,0.213469,-0.083483,0.022259,44.804871,0.370335,-0.365953
7669,-0.065737,7.008626,7.039088,0.512251,-0.027502,-0.026133,44.816959,0.369069,-0.367302
7670,-0.062827,6.994504,7.042426,-0.112078,-0.109919,0.065290,44.823620,0.366984,-0.368454
7671,-0.066100,6.994114,7.045380,-0.274834,-0.007008,-0.042882,44.817165,0.365338,-0.369563
7672,-0.067791,6.989636,7.042226,-0.264759,0.062488,-0.095108,44.808155,0.367615,-0.370542
7673,-0.068481,6.992613,7.037145,0.049247,0.070294,-0.116757,44.804569,0.371674,-0.371488
7674,-0.071060,6.989184,7.036503,-0.009503,0.126829,-0.181038,44.805222,0.377502,-0.372694
7675,-0.069494,6.998746,7.034823,0.332153,0.046554,-0.102719,44.810593,0.382885,-0.374013
7676,-0.066866,7.001806,7.032454,0.458187,-0.054674,-0.002522,44.823757,0.384026,-0.375353
7677,-0.070011,7.001183,7.035049,0.250515,0.023943,-0.102285,44.835560,0.384894,-0.376953
7678,-0.071672,6.999063,7.035988,0.066713,0.078795,-0.131172,44.840836,0.388852,-0.378504
7679,-0.070289,6.994549,7.035903,-0.111890,0.018213,-0.055857,44.840065,0.392196,-0.379575
7680,-0.079815,6.988906,7.037067,-0.316654,0.288229,-0.330888,44.832924,0.400363,-0.380545
7681,-0.080649,6.990968,7.034637,-0.128592,0.280647,-0.306226,44.825500,0.414573,-0.381391
7682,-0.080007,6.988762,7.033810,-0.106255,0.184472,-0.199748,44.821571,0.426016,-0.381907
7683,-0.081865,6.984537,7.033786,-0.195392,0.180987,-0.188162,44.816547,0.434894,-0.382200
7684,-0.078311,6.985896,7.035414,-0.170163,0.016513,-0.042675,44.810452,0.439940,-0.382610
7685,-0.076682,6.988780,7.027483,0.203445,-0.039213,0.031901,44.811008,0.439798,-0.383004
7686,-0.076103,6.984349,7.024852,0.148115,-0.063041,0.048870,44.816864,0.437641,-0.383250
7687,-0.068184,6.991721,7.025462,0.322897,-0.297084,0.278610,44.824715,0.429536,-0.383609
7688,-0.066674,6.995009,7.025603,0.357685,-0.317520,0.268901,44.836056,0.415838,-0.384359
