seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.148254,-0.095763,-0.040823,178.962158,-0.273610,-35.357006
365,0.043027,0.170272,-9.867998,0.256205,-0.067400,-0.036572,178.968903,-0.270868,-35.355766
366,0.048346,0.165843,-9.866687,0.364221,0.093227,-0.037674,178.979233,-0.271276,-35.354519
367,0.051631,0.165186,-9.869517,0.330008,0.190706,-0.031595,178.990799,-0.275987,-35.353283
368,0.053932,0.165911,-9.871888,0.249305,0.239689,-0.037321,179.000443,-0.283139,-35.352013
369,0.052132,0.170385,-9.876269,0.082646,0.151076,-0.048893,179.005966,-0.289626,-35.350460
370,0.050696,0.167699,-9.873758,0.143898,0.071291,-0.045349,179.009735,-0.293304,-35.348827
371,0.044118,0.166643,-9.873755,0.146555,-0.133329,-0.048900,179.014572,-0.292243,-35.347271
372,0.041809,0.170198,-9.875131,0.039813,-0.198260,-0.049070,179.017670,-0.286689,-35.345730
373,0.042280,0.172522,-9.876815,-0.048336,-0.164717,-0.041131,179.017517,-0.280615,-35.344334
374,0.046853,0.174625,-9.871675,-0.114282,0.003508,-0.029468,179.014801,-0.277908,-35.343208
375,0.048943,0.177819,-9.870077,-0.180503,0.080951,-0.020941,179.009888,-0.279301,-35.342342
376,0.054842,0.176877,-9.870932,-0.128182,0.246556,-0.020906,179.004745,-0.284747,-35.341549
377,0.053374,0.169292,-9.869737,0.115490,0.167806,-0.019370,179.004517,-0.291640,-35.340759
378,0.053151,0.169918,-9.862993,0.093517,0.120319,-0.011003,179.008011,-0.296433,-35.340172
379,0.050503,0.173802,-9.866183,-0.028930,0.029688,-0.018001,179.009079,-0.298924,-35.339645
380,0.047154,0.168821,-9.870210,0.121436,-0.074448,-0.029856,179.010620,-0.298164,-35.338863
381,0.043856,0.175955,-9.873057,-0.103990,-0.165216,-0.017298,179.010895,-0.294157,-35.338146
382,0.041470,0.175096,-9.872978,-0.069898,-0.206801,-0.024119,179.007996,-0.287946,-35.337566
383,0.041825,0.168341,-9.874403,0.147352,-0.156526,-0.028448,179.009293,-0.281876,-35.336800
384,0.042083,0.164407,-9.871738,0.253754,-0.122989,-0.015061,179.015976,-0.277206,-35.336155
385,0.038930,0.168643,-9.873371,0.079973,-0.203547,-0.018506,179.021530,-0.271755,-35.335690
386,0.042760,0.162939,-9.867264,0.234558,-0.064471,-0.026152,179.026764,-0.267276,-35.335018
387,0.044451,0.167417,-9.864110,0.079906,0.018082,-0.022617,179.032013,-0.266489,-35.334221
388,0.044638,0.171145,-9.864115,-0.065207,0.024386,-0.026132,179.032242,-0.267183,-35.333397
389,0.040235,0.173242,-9.868538,-0.122022,-0.108987,-0.030165,179.029129,-0.265757,-35.332478
390,0.048449,0.174697,-9.865861,-0.137831,0.144514,-0.026133,179.024780,-0.266333,-35.331535
391,0.043595,0.183996,-9.871031,-0.397083,0.012277,-0.031256,179.015869,-0.268930,-35.330528
392,0.041111,0.186013,-9.875419,-0.410223,-0.079428,-0.029760,179.002411,-0.267793,-35.329533
393,0.042774,0.184026,-9.880928,-0.273257,-0.033873,-0.029789,178.991013,-0.265888,-35.328579
394,0.047397,0.183330,-9.876504,-0.209229,0.113299,-0.037593,178.982971,-0.267191,-35.327435
395,0.044109,0.179767,-9.877761,-0.071165,0.006697,-0.023473,178.978287,-0.269173,-35.326378
396,0.048274,0.173328,-9.877671,0.140385,0.099244,-0.022044,178.979431,-0.270925,-35.325588
397,0.053916,0.176843,-9.873238,0.027376,0.242584,-0.024370,178.982224,-0.276607,-35.324715
398,0.050150,0.185872,-9.870193,-0.248642,0.103892,-0.034263,178.978531,-0.282364,-35.323635
399,0.052113,0.189414,-9.868478,-0.343124,0.129297,-0.034202,178.968674,-0.286229,-35.322418
400,0.052950,0.188391,-9.867255,-0.260264,0.132943,-0.052038,178.958603,-0.290573,-35.320904
401,0.053119,0.191319,-9.865211,-0.291559,0.114940,-0.063206,178.949402,-0.294669,-35.318913
402,0.051406,0.189048,-9.868972,-0.195879,0.048755,-0.070031,178.941254,-0.297356,-35.316639
403,0.054563,0.179665,-9.870943,0.116566,0.125097,-0.066970,178.939926,-0.300210,-35.314301
404,0.053302,0.171693,-9.875527,0.364506,0.085746,-0.068185,178.947937,-0.303682,-35.311985
405,0.048762,0.170329,-9.875245,0.353276,-0.055600,-0.064807,178.959885,-0.304144,-35.309761
406,0.048215,0.165785,-9.874402,0.412755,-0.064515,-0.054049,178.972641,-0.302107,-35.307819
407,0.050496,0.159701,-9.868563,0.538036,0.015733,-0.039864,178.988480,-0.301266,-35.306271
408,0.047356,0.166302,-9.865019,0.262569,-0.060023,-0.032136,179.001816,-0.300507,-35.305088
409,0.044443,0.174069,-9.861714,-0.032798,-0.151069,-0.031998,179.005646,-0.296971,-35.304077
410,0.044783,0.175588,-9.861832,-0.088360,-0.140354,-0.027253,179.003616,-0.292097,-35.303173
411,0.039722,0.175968,-9.860358,-0.082437,-0.265890,-0.017179,179.000763,-0.285315,-35.302551
412,0.037602,0.177527,-9.864617,-0.132631,-0.287988,-0.017815,178.997177,-0.276075,-35.302124
413,0.038729,0.176021,-9.866522,-0.062389,-0.207828,-0.014607,178.993927,-0.267803,-35.301735
414,0.038402,0.167502,-9.868799,0.209906,-0.176278,-0.018919,178.996384,-0.261392,-35.301285
415,0.041096,0.171051,-9.867914,0.078950,-0.040036,-0.009895,179.001190,-0.257779,-35.300869
416,0.047126,0.173920,-9.873355,-0.004232,0.140067,-0.025317,179.002441,-0.259436,-35.300251
417,0.048029,0.178010,-9.873468,-0.132092,0.145771,-0.034729,179.000168,-0.264182,-35.299171
418,0.048189,0.176375,-9.874666,-0.081848,0.135689,-0.040905,178.996582,-0.268850,-35.297825
419,0.048490,0.181495,-9.875636,-0.199789,0.116377,-0.034149,178.991882,-0.273029,-35.296494
420,0.051545,0.176438,-9.874726,-0.040828,0.179657,-0.038263,178.987869,-0.277940,-35.295204
421,0.043620,0.178260,-9.875597,-0.073149,-0.073322,-0.036810,178.985962,-0.279690,-35.293922
422,0.044458,0.177467,-9.874737,-0.041092,-0.053103,-0.037910,178.984055,-0.277561,-35.292713
423,0.046878,0.174843,-9.873723,0.044031,0.017167,-0.029960,178.984100,-0.276943,-35.291592
424,0.050323,0.176196,-9.872820,-0.008109,0.120319,-0.026798,178.984695,-0.279217,-35.290607
