seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3472,0.025361,-0.118498,9.914459,0.253849,0.339440,-0.086562,-0.730478,-0.213778,-1.187725
3473,0.026359,-0.119076,9.912310,0.194204,0.256590,-0.070539,-0.723000,-0.203878,-1.190469
3474,0.022534,-0.121927,9.914416,0.075211,0.296464,-0.075450,-0.718501,-0.194692,-1.193018
3475,0.026617,-0.118849,9.910748,0.151076,0.124719,-0.064010,-0.714722,-0.187702,-1.195430
3476,0.026828,-0.118368,9.912316,0.148179,0.086884,-0.061448,-0.709727,-0.184202,-1.197564
3477,0.023768,-0.119205,9.917685,0.094807,0.173477,-0.061943,-0.705671,-0.179888,-1.199674
3478,0.025535,-0.127883,9.920026,-0.153877,0.110244,-0.055892,-0.706649,-0.175184,-1.201697
3479,0.029861,-0.125726,9.917088,-0.083228,-0.030792,-0.054886,-0.710595,-0.173883,-1.203559
3480,0.030502,-0.130473,9.918918,-0.221301,-0.052596,-0.076205,-0.715664,-0.175300,-1.205727
3482,0.029081,-0.129006,9.916238,-0.156164,-0.000123,-0.063599,-0.721948,-0.176207,-1.208045
3483,0.034703,-0.130280,9.918391,-0.159230,-0.173024,-0.067091,-0.727198,-0.179120,-1.210187
3484,0.030299,-0.124657,9.919022,0.028094,-0.043440,-0.087248,-0.729375,-0.182761,-1.212713
3485,0.028949,-0.126517,9.923099,-0.014751,0.021727,-0.081807,-0.729144,-0.183158,-1.215526
3486,0.026475,-0.123059,9.925094,0.092261,0.098356,-0.064403,-0.727845,-0.181188,-1.217988
3487,0.029837,-0.117507,9.927672,0.253011,-0.005224,-0.076929,-0.722082,-0.179666,-1.220363
3488,0.030496,-0.113998,9.928399,0.330318,-0.018045,-0.069859,-0.712353,-0.180084,-1.222805
3489,0.030013,-0.111463,9.926095,0.338867,0.005413,-0.074321,-0.701192,-0.180324,-1.225205
3490,0.029070,-0.110680,9.924148,0.305099,0.019936,-0.084559,-0.690451,-0.179934,-1.227858
3491,0.032177,-0.113159,9.927343,0.190099,-0.068340,-0.085279,-0.682189,-0.180775,-1.230679
3492,0.030309,-0.116802,9.927438,0.040679,-0.020914,-0.076494,-0.678334,-0.182294,-1.233357
3493,0.024560,-0.113561,9.923832,0.109165,0.144695,-0.086886,-0.675828,-0.180263,-1.236104
3494,0.028872,-0.113477,9.924030,0.109828,0.005548,-0.082343,-0.672169,-0.177793,-1.238954
3495,0.028119,-0.114053,9.927031,0.077448,0.027396,-0.072969,-0.669040,-0.177274,-1.241549
3496,0.027113,-0.115032,9.922797,0.027568,0.053514,-0.077105,-0.667282,-0.175955,-1.244066
3497,0.033595,-0.118034,9.925211,-0.067055,-0.136906,-0.085174,-0.667931,-0.177376,-1.246754
3498,0.039422,-0.118999,9.920981,-0.091611,-0.298482,-0.074768,-0.670568,-0.184663,-1.249335
3499,0.035798,-0.119864,9.923810,-0.103963,-0.154109,-0.073079,-0.673820,-0.192235,-1.251710
3500,0.037771,-0.117079,9.917091,-0.001992,-0.184644,-0.067518,-0.675578,-0.197908,-1.253987
3501,0.035798,-0.114316,9.918254,0.091574,-0.102243,-0.071399,-0.674077,-0.202716,-1.256246
3502,0.029898,-0.113606,9.919351,0.111058,0.107554,-0.073739,-0.670691,-0.202656,-1.258666
3503,0.031721,-0.117398,9.921441,-0.017703,0.056353,-0.080025,-0.669126,-0.199954,-1.261260
3504,0.031791,-0.121996,9.912536,-0.169089,0.033914,-0.082770,-0.672230,-0.198482,-1.263991
3505,0.032113,-0.119544,9.912777,-0.084186,0.035596,-0.089369,-0.676441,-0.197357,-1.266873
3506,0.033071,-0.121722,9.914968,-0.137517,-0.000539,-0.085037,-0.680126,-0.196807,-1.269787
3507,0.032904,-0.119275,9.915923,-0.045035,-0.010573,-0.077688,-0.683159,-0.197025,-1.272496
3508,0.027447,-0.121834,9.914384,-0.108928,0.152625,-0.074064,-0.685717,-0.194688,-1.275054
3509,0.030868,-0.121510,9.918060,-0.074816,0.050093,-0.080036,-0.688770,-0.191340,-1.277663
3510,0.026685,-0.131363,9.918489,-0.348556,0.151168,-0.080938,-0.695817,-0.188018,-1.280386
3511,0.026463,-0.130683,9.916556,-0.296010,0.153069,-0.085816,-0.706551,-0.182982,-1.283227
3512,0.028817,-0.132640,9.913109,-0.309415,0.064212,-0.099154,-0.716632,-0.179399,-1.286354
3513,0.032272,-0.132796,9.914739,-0.269048,-0.054894,-0.109931,-0.726262,-0.179288,-1.289841
3514,0.029668,-0.122805,9.919368,0.066320,0.026282,-0.090207,-0.729630,-0.179807,-1.293171
3515,0.034443,-0.121086,9.919088,0.123568,-0.109038,-0.101293,-0.726455,-0.181227,-1.296345
3516,0.037359,-0.124517,9.919752,0.014982,-0.187625,-0.088173,-0.724136,-0.186211,-1.299439
3517,0.036686,-0.120102,9.920573,0.129649,-0.144745,-0.074252,-0.721717,-0.191784,-1.302076
3518,0.032948,-0.118197,9.920259,0.177060,-0.018153,-0.062013,-0.716598,-0.194527,-1.304313
3519,0.033576,-0.128198,9.919692,-0.132925,-0.030256,-0.071692,-0.715854,-0.195362,-1.306532
3520,0.033369,-0.126772,9.924505,-0.093710,-0.021163,-0.065589,-0.719624,-0.196247,-1.308808
3521,0.034634,-0.123948,9.925486,0.002410,-0.053145,-0.067859,-0.721138,-0.197514,-1.311017
3522,0.034000,-0.124117,9.919569,0.002970,-0.027578,-0.076715,-0.721040,-0.198889,-1.313409
3523,0.035722,-0.125262,9.917555,-0.019108,-0.058430,-0.087820,-0.721299,-0.200357,-1.316133
3524,0.034914,-0.125639,9.915733,-0.018688,-0.035574,-0.090451,-0.721919,-0.201961,-1.319085
3525,0.032911,-0.125579,9.913166,-0.008697,0.028538,-0.086586,-0.722365,-0.202116,-1.322034
3526,0.029136,-0.127529,9.910812,-0.054538,0.133630,-0.081957,-0.723409,-0.199448,-1.324877
3527,0.030141,-0.130017,9.918549,-0.116788,0.095010,-0.074632,-0.726255,-0.195671,-1.327534
3528,0.031855,-0.126014,9.920499,0.015269,0.016147,-0.071366,-0.727939,-0.193850,-1.329991
3529,0.031909,-0.122282,9.921454,0.113479,0.019314,-0.062739,-0.725785,-0.193287,-1.332233
3530,0.033875,-0.127122,9.922948,-0.033405,-0.041632,-0.058408,-0.724444,-0.193684,-1.334248
3531,0.031408,-0.125517,9.926273,0.025737,0.037978,-0.071349,-0.724565,-0.193773,-1.336409
3532,0.035325,-0.129065,9.924063,-0.055517,-0.083990,-0.086163,-0.725052,-0.194573,-1.339025
3533,0.030923,-0.135060,9.927732,-0.203339,0.050445,-0.071717,-0.729357,-0.195165,-1.341649
3534,0.028274,-0.138861,9.923838,-0.279377,0.121907,-0.074973,-0.737394,-0.192324,-1.344130
3535,0.027530,-0.136320,9.923096,-0.201306,0.130679,-0.078307,-0.745397,-0.188148,-1.346739
3536,0.028931,-0.135872,9.916733,-0.179915,0.053594,-0.071643,-0.751742,-0.185109,-1.349278
3537,0.025086,-0.134438,9.915937,-0.155944,0.152485,-0.070620,-0.757332,-0.181706,-1.351694
3538,0.028382,-0.125793,9.911518,0.112474,0.033826,-0.083652,-0.758049,-0.178635,-1.354306
3539,0.031199,-0.115943,9.914439,0.403282,-0.059609,-0.093451,-0.749444,-0.179104,-1.357252
3540,0.029054,-0.108419,9.914503,0.551819,-0.001392,-0.094683,-0.733515,-0.180161,-1.360374
3541,0.028489,-0.106192,9.918344,0.470688,0.031228,-0.088281,-0.716464,-0.179702,-1.363429
3542,0.027847,-0.098901,9.914097,0.449944,0.048672,-0.064075,-0.701112,-0.178402,-1.365985
3543,0.029066,-0.095940,9.918209,0.327278,0.017993,-0.034103,-0.688153,-0.177311,-1.367635
3544,0.026338,-0.088782,9.917420,0.466123,0.100435,0.007540,-0.674929,-0.175343,-1.368101
3545,0.028769,-0.102218,9.920026,0.025034,0.026716,0.035455,-0.666745,-0.173215,-1.367409
3546,0.026188,-0.105530,9.919384,0.155390,0.089044,-0.000002,-0.663739,-0.171279,-1.366841
3547,0.025369,-0.112490,9.924929,0.411215,0.097342,-0.054124,-0.654293,-0.168183,-1.367779
3548,0.025667,-0.117483,9.925790,0.566559,0.051985,-0.117943,-0.637989,-0.165727,-1.370674
3549,0.028033,-0.127884,9.929955,0.320659,-0.045010,-0.206274,-0.623186,-0.165670,-1.376079
3550,0.027150,-0.119557,9.924737,0.655848,-0.020230,-0.308722,-0.606886,-0.166850,-1.384650
3551,0.028496,-0.104172,9.924364,0.961775,-0.065415,-0.380325,-0.579892,-0.168396,-1.396119
3552,0.029473,-0.095435,9.922795,0.573484,-0.093651,-0.463283,-0.554263,-0.171186,-1.410152
3553,0.026390,-0.101694,9.918175,-0.287573,0.022680,-0.575811,-0.549446,-0.172536,-1.427458
3554,0.028074,-0.116345,9.915467,-1.063856,-0.008732,-0.774765,-0.571902,-0.172525,-1.449969
3555,0.027486,-0.109599,9.916405,-1.002164,-0.005444,-1.086790,-0.606242,-0.173081,-1.480991
3556,0.036334,-0.138318,9.912776,-2.247542,-0.194539,-2.859031,-0.660203,-0.177140,-1.546714
3557,0.040471,-0.150811,9.912398,-1.843974,0.020502,-7.720070,-0.727842,-0.182175,-1.722985
3558,0.040977,-0.138908,9.915633,-1.041502,0.141920,-10.956171,-0.774943,-0.183521,-2.034264
3559,0.041851,-0.107236,9.915455,-0.286249,0.248593,-14.528913,-0.795716,-0.182805,-2.459062
3560,0.042016,-0.147133,9.918202,-0.845050,0.374274,-18.203300,-0.812845,-0.180054,-3.004683
3561,0.038205,-0.137970,9.924257,-0.059875,0.453253,-19.071468,-0.826002,-0.175165,-3.626049
3562,0.036207,-0.125659,9.926121,0.724791,0.376862,-16.033773,-0.813162,-0.169664,-4.211257
3563,0.036804,-0.137553,9.921218,0.533868,0.306911,-14.675373,-0.790688,-0.165396,-4.723176
3564,0.035533,-0.171121,9.917418,0.111194,0.251812,-13.242344,-0.778604,-0.162462,-5.188548
3565,0.035394,-0.141812,9.914936,0.796595,0.174612,-11.456676,-0.762312,-0.160904,-5.600251
3566,0.034887,-0.132851,9.916352,0.562063,0.175037,-12.099267,-0.738566,-0.160196,-5.992888
3567,0.033051,-0.132520,9.918729,0.053204,0.238026,-13.850515,-0.727107,-0.158852,-6.425435
3568,0.032839,-0.126238,9.918951,-0.020512,0.245349,-14.778440,-0.725249,-0.156861,-6.902642
3569,0.034954,-0.111959,9.924740,0.177396,0.222315,-15.376075,-0.721264,-0.155414,-7.405268
3570,0.034369,-0.100650,9.929403,0.284067,0.268548,-16.299603,-0.712147,-0.153830,-7.933248
3571,0.031771,-0.119559,9.928556,0.244783,0.323368,-16.586765,-0.701877,-0.150725,-8.481422
3572,0.034393,-0.122681,9.924273,0.715018,0.262292,-16.674099,-0.684439,-0.147673,-9.035834
3573,0.036626,-0.109035,9.922234,1.263253,0.246711,-17.636269,-0.650001,-0.145830,-9.607721
3574,0.030455,-0.102421,9.919696,1.385197,0.346298,-18.335636,-0.604351,-0.142490,-10.207312
3575,0.034721,-0.089312,9.918538,1.878336,0.247274,-18.566906,-0.548454,-0.138782,-10.822407
3576,0.040225,-0.033720,9.914532,2.844956,0.117040,-18.077864,-0.468254,-0.138108,-11.433163
3577,0.039393,-0.029174,9.918000,2.310655,0.100055,-17.634596,-0.380885,-0.138854,-12.028365
3578,0.043094,-0.034182,9.924105,1.541195,0.039643,-17.516405,-0.315262,-0.140105,-12.614202
3579,0.050779,-0.025778,9.923260,1.257395,-0.057598,-18.459612,-0.267133,-0.143484,-13.213778
3580,0.049874,-0.027439,9.921079,0.507289,0.010980,-19.685699,-0.236106,-0.147068,-13.849505
3581,0.046821,-0.060644,9.924355,-0.650597,0.113008,-21.333399,-0.236739,-0.147860,-14.533139
3582,0.043684,-0.043702,9.925824,-0.405965,0.204548,-23.039820,-0.252457,-0.145782,-15.272681
3583,0.037787,-0.036694,9.928954,-0.392018,0.298310,-24.100416,-0.263795,-0.140926,-16.058346
3585,0.036041,-0.029297,9.926375,-0.792639,0.364594,-25.583916,-0.281558,-0.133817,-16.886419
3586,0.034519,-0.043965,9.929996,-1.124427,0.407083,-26.805796,-0.311535,-0.125497,-17.759584
3587,0.034388,-0.051186,9.929528,-0.998024,0.388118,-26.689938,-0.345019,-0.117371,-18.651188
3588,0.038744,-0.086147,9.927641,-1.635569,0.320084,-26.971973,-0.387125,-0.111274,-19.545559
3589,0.044146,-0.091539,9.924015,-1.495733,0.272394,-28.364540,-0.437541,-0.108078,-20.467817
3590,0.044753,-0.111990,9.926966,-1.217352,0.264929,-28.793467,-0.480967,-0.106744,-21.420425
3591,0.047764,-0.111477,9.925452,-0.697356,0.207291,-28.818792,-0.511084,-0.107166,-22.380592
3592,0.049528,-0.089119,9.922420,0.028198,0.181053,-29.450180,-0.520396,-0.109399,-23.351690
3593,0.055471,-0.069794,9.923688,0.554898,0.100850,-29.300491,-0.508772,-0.113443,-24.330795
3594,0.053292,-0.069363,9.924732,0.922857,0.105764,-27.841206,-0.482213,-0.118197,-25.283079
3595,0.058394,-0.030750,9.923771,1.752532,-0.037050,-25.230154,-0.435755,-0.124110,-26.167522
3596,0.058199,-0.017598,9.924459,1.684486,-0.065290,-23.290363,-0.376661,-0.131486,-26.976118
3597,0.062920,-0.018340,9.921896,1.368957,-0.148905,-21.513714,-0.324004,-0.139618,-27.722776
3598,0.055555,-0.018974,9.917788,0.916886,-0.063897,-20.384558,-0.284157,-0.146881,-28.421022
3599,0.055776,-0.016187,9.916339,-0.016766,-0.047615,-20.065168,-0.267401,-0.152004,-29.095146
3600,0.046795,-0.040462,9.914425,-1.387465,0.142017,-20.960623,-0.288981,-0.153796,-29.778891
3601,0.047504,-0.076796,9.909100,-2.855484,0.228913,-22.949308,-0.357753,-0.151811,-30.510717
3602,0.031098,-0.104684,9.910313,-4.882580,0.670166,-30.793934,-0.484412,-0.143477,-31.406475
3603,0.031517,-0.149495,9.908497,-8.056847,1.088761,-40.127655,-0.697295,-0.126412,-32.588638
3604,0.042410,-0.211468,9.903658,-9.712869,0.885324,-44.094288,-0.990498,-0.114315,-33.992470
3605,0.045946,-0.267953,9.905058,-9.307761,0.898700,-44.808407,-1.304482,-0.114344,-35.474220
3606,0.046269,-0.285036,9.907755,-7.862378,0.993487,-45.144302,-1.587539,-0.120590,-36.973473
3607,0.064260,-0.320763,9.908888,-6.068171,0.778360,-40.905094,-1.816511,-0.133502,-38.407604
3608,0.065384,-0.318972,9.912399,-2.436320,0.594815,-34.865673,-1.955072,-0.152068,-39.670326
3609,0.055866,-0.304912,9.918701,0.084327,0.884339,-32.756527,-1.991132,-0.165961,-40.797421
3610,0.061403,-0.297131,9.917819,0.834275,0.712371,-32.101402,-1.972618,-0.176548,-41.878555
3611,0.064270,-0.279502,9.917830,1.207335,0.611881,-31.025230,-1.935211,-0.190301,-42.930710
3612,0.070525,-0.264945,9.918754,1.182528,0.461346,-28.978090,-1.891920,-0.205786,-43.930725
3613,0.079451,-0.270523,9.928929,0.569207,0.471491,-27.181166,-1.859232,-0.220876,-44.866638
3614,0.084388,-0.269746,9.926607,0.345346,0.507804,-26.516542,-1.840445,-0.233490,-45.761616
3615,0.082369,-0.273955,9.929473,0.095539,0.707501,-26.277590,-1.829453,-0.241433,-46.641663
3616,0.083381,-0.271591,9.931895,-0.075314,0.712929,-25.850163,-1.825436,-0.245492,-47.510719
3617,0.079250,-0.275169,9.930864,-0.158563,0.751848,-25.333452,-1.825658,-0.248278,-48.364082
3618,0.076110,-0.256666,9.922450,0.513098,0.574113,-24.406761,-1.816128,-0.252537,-49.193333
3619,0.067907,-0.266795,9.927748,0.313331,0.625689,-23.222363,-1.798811,-0.257547,-49.987347
3620,0.073616,-0.241293,9.930924,0.419275,0.514940,-22.946720,-1.783112,-0.262604,-50.757015
3621,0.073264,-0.255637,9.927698,0.201254,0.512397,-22.064566,-1.769286,-0.268736,-51.507347
3622,0.070876,-0.257189,9.928622,0.334022,0.539271,-21.263168,-1.756948,-0.273446,-52.229649
3623,0.070691,-0.284325,9.926393,0.005785,0.538170,-20.886845,-1.747912,-0.276972,-52.932343
3624,0.078598,-0.260593,9.919974,0.384072,0.444352,-21.366142,-1.737979,-0.282040,-53.636711
3625,0.075477,-0.280705,9.914903,0.114385,0.518205,-21.817554,-1.726087,-0.287739,-54.356579
3626,0.077535,-0.279404,9.912166,0.134422,0.531340,-22.602243,-1.718194,-0.292518,-55.097065
3627,0.078844,-0.271919,9.913859,0.258599,0.541268,-23.132368,-1.707718,-0.297433,-55.859478
3628,0.082411,-0.252071,9.913034,0.480614,0.492690,-22.861713,-1.691381,-0.302937,-56.626205
3629,0.081492,-0.267713,9.908836,0.085730,0.482512,-21.940836,-1.677954,-0.308630,-57.373043
3630,0.084310,-0.296760,9.908112,-0.378339,0.436055,-21.401987,-1.678903,-0.314506,-58.095539
3631,0.085949,-0.311505,9.908658,-0.567349,0.468267,-22.209833,-1.690631,-0.320835,-58.822514
3632,0.082334,-0.326475,9.908025,-0.832403,0.639916,-24.457581,-1.709573,-0.325458,-59.600479
3633,0.081664,-0.343619,9.904678,-1.090858,0.782776,-27.132372,-1.736730,-0.327623,-60.460594
3634,0.083491,-0.351920,9.910996,-1.081777,0.880012,-29.787970,-1.767506,-0.328939,-61.409622
3635,0.082443,-0.314331,9.913661,-0.462621,1.020719,-32.244831,-1.787304,-0.329335,-62.443924
3636,0.076068,-0.270922,9.914167,0.236631,1.182358,-33.137089,-1.784835,-0.326548,-63.534157
3637,0.080913,-0.260798,9.917485,0.286441,1.050840,-32.372704,-1.769934,-0.323154,-64.626526
3638,0.081639,-0.252754,9.917480,0.472248,0.976860,-30.991117,-1.751335,-0.321818,-65.683052
3639,0.078331,-0.230011,9.916764,1.266672,1.031757,-28.917473,-1.716769,-0.318555,-66.682014
3640,0.071811,-0.211040,9.918048,1.593619,1.047558,-26.765657,-1.664006,-0.311229,-67.610619
3641,0.076342,-0.231806,9.915046,1.136755,0.836802,-24.589401,-1.613908,-0.304287,-68.467041
3642,0.072578,-0.223995,9.910621,1.376318,0.856442,-23.147448,-1.567831,-0.298187,-69.263100
3643,0.074368,-0.215115,9.910753,1.595609,0.813738,-22.402149,-1.514401,-0.290760,-70.022705
3644,0.066575,-0.208616,9.912887,1.526214,0.845292,-22.133539,-1.458657,-0.282360,-70.765411
3645,0.071592,-0.226833,9.906874,1.300425,0.632128,-21.283663,-1.408023,-0.275847,-71.489388
3646,0.068834,-0.230122,9.910206,1.623418,0.573554,-20.480799,-1.355952,-0.272555,-72.185722
3647,0.070054,-0.222538,9.909608,1.964287,0.443788,-19.983576,-1.292956,-0.271173,-72.860329
3648,0.062404,-0.186225,9.914205,2.444163,0.445883,-19.626987,-1.216354,-0.270785,-73.520653
3649,0.070084,-0.184349,9.911689,1.946524,0.222269,-18.843964,-1.140136,-0.272811,-74.161911
3650,0.066980,-0.184241,9.919224,0.804396,0.306388,-19.375708,-1.091226,-0.276424,-74.798943
3651,0.070543,-0.183925,9.921336,-0.109256,0.314482,-20.292797,-1.076441,-0.278638,-75.460136
3652,0.073519,-0.183743,9.922595,-0.573553,0.335113,-20.485518,-1.084504,-0.280674,-76.139847
3653,0.077575,-0.204867,9.919704,-1.078824,0.310283,-20.318867,-1.108698,-0.282957,-76.819977
3654,0.082745,-0.213041,9.918251,-1.240580,0.256383,-20.860260,-1.143939,-0.287031,-77.506340
3655,0.083561,-0.216656,9.915020,-0.751015,0.242105,-20.848549,-1.173611,-0.292789,-78.201492
3656,0.083216,-0.208636,9.914392,0.053687,0.262836,-20.712019,-1.181657,-0.298586,-78.894180
3657,0.087190,-0.184123,9.914046,1.196794,0.189259,-20.846144,-1.157168,-0.305148,-79.586800
3658,0.086994,-0.156175,9.916990,2.321265,0.193469,-20.468964,-1.094821,-0.312244,-80.275360
3659,0.086112,-0.123690,9.921477,3.470139,0.174004,-18.836887,-0.994697,-0.318007,-80.930443
3660,0.090681,-0.106965,9.920798,4.161741,0.053565,-16.497780,-0.864204,-0.323701,-81.519341
3661,0.092574,-0.081314,9.922339,4.012408,-0.041883,-14.984962,-0.724970,-0.330732,-82.043999
3662,0.078013,-0.097514,9.925608,2.480477,0.111332,-13.158657,-0.614029,-0.335046,-82.513039
3663,0.077374,-0.111147,9.925025,1.046558,0.035059,-11.739064,-0.552818,-0.336869,-82.927994
3664,0.077301,-0.115217,9.925756,-0.037933,0.001013,-11.310206,-0.533737,-0.339948,-83.312141
3665,0.074250,-0.120739,9.926678,-1.053301,0.020733,-11.398891,-0.549667,-0.343193,-83.690613
3666,0.071451,-0.148051,9.922956,-2.127121,0.016931,-11.753408,-0.600352,-0.346466,-84.076469
3667,0.081070,-0.164181,9.920034,-2.423252,-0.104929,-12.962778,-0.673678,-0.352541,-84.488373
3668,0.078849,-0.161649,9.922037,-2.055067,0.026433,-14.010657,-0.745519,-0.359419,-84.937874
3669,0.080140,-0.172245,9.917626,-2.054037,0.048864,-14.935796,-0.810960,-0.364699,-85.420296
3670,0.087729,-0.164202,9.915456,-1.417868,-0.008161,-15.819637,-0.865532,-0.371515,-85.932854
3671,0.088938,-0.146209,9.922184,-0.257233,0.071572,-15.460865,-0.890036,-0.378417,-86.454132
3672,0.081425,-0.148277,9.930005,0.143626,0.225597,-14.487261,-0.888624,-0.381169,-86.953293
3673,0.093196,-0.163901,9.927002,-0.142390,0.011917,-13.890101,-0.885448,-0.384518,-87.426247
3674,0.093364,-0.168660,9.928342,0.275721,0.034757,-13.274520,-0.880156,-0.390726,-87.878952
3675,0.085891,-0.155952,9.935527,0.767816,0.132935,-12.069770,-0.859871,-0.394331,-88.301353
3676,0.090913,-0.147528,9.928007,0.739246,0.004418,-10.955664,-0.832105,-0.397692,-88.685127
3677,0.100206,-0.120392,9.921846,1.038842,-0.161893,-10.320213,-0.799982,-0.405365,-89.039642
3678,0.097029,-0.100773,9.923430,1.271034,-0.131835,-9.623186,-0.759102,-0.414773,-89.371948
3679,0.093513,-0.133301,9.924889,0.064967,-0.097123,-9.201299,-0.734544,-0.422671,-89.685623
3680,0.096416,-0.151059,9.923778,-1.026567,-0.114910,-11.155339,-0.748045,-0.430620,-90.024826
3682,0.091866,-0.152189,9.924541,-1.054799,-0.014074,-11.357332,-0.779891,-0.437797,-90.399994
3683,0.092922,-0.160884,9.926388,-0.883598,-0.040150,-10.145458,-0.809444,-0.443672,-90.758324
3684,0.087723,-0.157378,9.926044,-0.444947,0.029620,-8.739867,-0.829135,-0.448346,-91.073059
3685,0.089290,-0.129670,9.923116,0.131633,-0.003077,-7.937885,-0.832175,-0.451925,-91.350998
3686,0.087119,-0.117163,9.920035,0.700743,0.024571,-6.220616,-0.816434,-0.454951,-91.586975
3687,0.087596,-0.110737,9.922318,0.940777,-0.009588,-5.429060,-0.787530,-0.457407,-91.781113
3688,0.085844,-0.103800,9.920584,1.446272,-0.094054,-4.733479,-0.746388,-0.461397,-91.950455
3689,0.085860,-0.096814,9.920929,1.169420,-0.100484,-4.232619,-0.701582,-0.466519,-92.099846
3690,0.086256,-0.081914,9.920419,1.168156,-0.130748,-3.155247,-0.661615,-0.471838,-92.222939
3691,0.083701,-0.126734,9.925538,-0.851730,-0.103944,-1.863058,-0.655649,-0.476708,-92.306519
3692,0.079699,-0.257055,9.957461,-4.674276,0.121060,-2.922563,-0.747084,-0.477411,-92.386284
3693,0.076713,-0.219897,9.953465,-2.708044,0.267627,-3.899807,-0.869181,-0.472552,-92.500076
3694,0.074471,-0.234809,9.957436,-2.742572,0.301165,-4.195039,-0.958920,-0.465201,-92.635109
3695,0.073904,-0.229692,9.958498,-1.874897,0.271891,-3.975869,-1.034779,-0.458019,-92.771439
3696,0.072736,-0.146217,9.949123,1.854355,0.292139,-3.190882,-1.034173,-0.450769,-92.891037
3697,0.080413,-0.029041,9.924769,4.599026,-0.089784,-1.070461,-0.926060,-0.448579,-92.962120
3698,0.099204,-0.143566,9.922606,-1.233798,-0.976374,0.179364,-0.869855,-0.466548,-92.976669
3699,0.066961,-0.046101,9.935289,3.281357,0.310513,0.540932,-0.835827,-0.477467,-92.964500
3700,0.053604,-0.018935,9.945708,3.929282,0.771760,0.410208,-0.715776,-0.459220,-92.948898
3701,0.058739,0.048270,9.939259,4.797889,0.536203,0.257022,-0.570407,-0.437299,-92.938026
3702,0.057115,0.058847,9.924744,4.728866,0.490897,0.177539,-0.411681,-0.420121,-92.930931
3703,0.039564,0.133381,9.930036,7.405152,1.177748,-0.026349,-0.209465,-0.392298,-92.928558
3704,0.072162,0.039855,9.913734,1.865126,-0.156823,-0.026812,-0.054954,-0.375289,-92.929482
3705,0.086950,-0.003694,9.903258,-0.177827,-0.681079,-0.042011,-0.026825,-0.389255,-92.930618
3706,0.087221,-0.109293,9.913391,-3.203561,-0.616595,-0.036807,-0.083172,-0.410884,-92.931900
3707,0.082607,-0.121777,9.921651,-3.132203,-0.376286,-0.039905,-0.188759,-0.427435,-92.933151
3708,0.080711,-0.123442,9.921741,-2.646825,-0.246448,-0.041215,-0.285067,-0.437820,-92.934464
3709,0.078677,-0.124754,9.922791,-2.206358,-0.147788,-0.053059,-0.365941,-0.444399,-92.935997
3710,0.078771,-0.115782,9.924097,-1.523139,-0.117304,-0.060928,-0.428085,-0.448830,-92.937866
3711,0.078922,-0.116025,9.922173,-1.215799,-0.093838,-0.075316,-0.473716,-0.452367,-92.940109
3712,0.078601,-0.108132,9.919979,-0.753068,-0.053648,-0.075591,-0.506511,-0.454846,-92.942612
3713,0.084378,-0.099422,9.918136,-0.318418,-0.199362,-0.075648,-0.524349,-0.459086,-92.945084
3714,0.087097,-0.103340,9.916266,-0.344539,-0.254143,-0.068376,-0.535379,-0.466666,-92.947418
3715,0.086163,-0.107531,9.918669,-0.418929,-0.196325,-0.065702,-0.548086,-0.474194,-92.949585
3716,0.087383,-0.106189,9.924352,-0.310387,-0.198599,-0.060400,-0.560224,-0.480797,-92.951630
3717,0.091483,-0.110977,9.927450,-0.402215,-0.296862,-0.066682,-0.572084,-0.489075,-92.953659
3718,0.086133,-0.115493,9.928809,-0.486582,-0.108429,-0.065637,-0.586879,-0.495852,-92.955803
3719,0.088685,-0.115808,9.926688,-0.411819,-0.151770,-0.060456,-0.601834,-0.500210,-92.957863
3720,0.092229,-0.110283,9.924811,-0.176765,-0.223603,-0.064862,-0.611626,-0.506488,-92.959877
3721,0.090646,-0.107180,9.923450,-0.061591,-0.148436,-0.053064,-0.615582,-0.512709,-92.961777
3722,0.086283,-0.101577,9.921188,0.129930,0.011085,-0.062159,-0.614426,-0.515019,-92.963676
3723,0.090544,-0.097308,9.920774,0.245794,-0.091334,-0.072047,-0.608144,-0.516380,-92.965889
3724,0.093094,-0.100743,9.921912,0.107957,-0.156333,-0.074634,-0.602226,-0.520533,-92.968292
3725,0.090020,-0.103827,9.921985,-0.013672,-0.046822,-0.070879,-0.600633,-0.523944,-92.970680
3726,0.089847,-0.105828,9.919214,-0.058896,-0.025494,-0.068521,-0.601821,-0.525174,-92.972992
3727,0.096285,-0.110832,9.918259,-0.203882,-0.199423,-0.055404,-0.606183,-0.528944,-92.975021
3728,0.092777,-0.112039,9.921692,-0.205174,-0.081410,-0.046382,-0.612985,-0.533643,-92.976677
3729,0.089175,-0.102684,9.921244,0.112486,0.045957,-0.058519,-0.614513,-0.534252,-92.978409
3730,0.091269,-0.099146,9.922236,0.224112,0.002563,-0.064735,-0.608884,-0.533466,-92.980469
3731,0.091772,-0.101806,9.923216,0.107296,-0.009524,-0.074636,-0.603339,-0.533606,-92.982796
3732,0.088835,-0.099868,9.925569,0.134694,0.068942,-0.077053,-0.599282,-0.532642,-92.985329
3733,0.091176,-0.105287,9.926467,-0.055414,-0.007760,-0.083803,-0.597936,-0.531651,-92.988014
