seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.284442,-0.146848,-0.026811,136.021118,-0.311190,179.446899
8190,0.052799,6.795325,-7.061522,0.372493,-0.093519,0.019678,136.032074,-0.308225,179.444199
8191,0.055059,6.790924,-7.064363,0.472638,-0.038572,0.067157,136.046188,-0.307645,179.441635
8192,0.056968,6.800155,-7.064469,0.206883,-0.002195,0.112228,136.057526,-0.309230,179.439011
8193,0.061414,6.803992,-7.060541,-0.014707,0.091072,0.206732,136.060745,-0.313986,179.436203
8194,0.065268,6.808393,-7.057708,-0.180814,0.161673,0.266076,136.057495,-0.322487,179.433456
8195,0.061256,6.814470,-7.059843,-0.244474,0.040125,0.161907,136.050415,-0.329859,179.430664
8196,0.054577,6.816931,-7.056234,-0.330977,-0.127850,-0.002325,136.040848,-0.330652,179.427734
8197,0.054758,6.815401,-7.058999,-0.193451,-0.129080,-0.005545,136.032120,-0.327479,179.424850
8198,0.051639,6.807424,-7.059400,0.027448,-0.177399,-0.059350,136.029373,-0.323052,179.422089
8199,0.049762,6.808061,-7.062930,0.113128,-0.207646,-0.075987,136.031738,-0.316867,179.419250
8200,0.055346,6.808770,-7.060059,0.032821,-0.067520,0.055469,136.034180,-0.313329,179.416306
8201,0.057605,6.803907,-7.062417,0.173734,0.000027,0.131090,136.037643,-0.314678,179.413300
8202,0.057707,6.802762,-7.060002,0.133113,-0.002189,0.127100,136.042770,-0.317639,179.410172
8203,0.058748,6.807770,-7.062284,0.062170,0.007223,0.149198,136.046036,-0.320896,179.406906
8204,0.060008,6.803603,-7.062493,0.122417,0.031229,0.174778,136.049133,-0.325105,179.403473
8205,0.060350,6.795352,-7.061505,0.251482,0.015950,0.157812,136.055389,-0.329518,179.400024
8206,0.055856,6.797609,-7.059543,0.117725,-0.094061,0.041685,136.061569,-0.330888,179.396729
8207,0.058282,6.796715,-7.060702,0.129185,-0.043425,0.092270,136.065689,-0.330787,179.393524
8208,0.057197,6.788779,-7.060824,0.278256,-0.074980,0.062724,136.072495,-0.331158,179.390305
8209,0.058275,6.787875,-7.059839,0.241842,-0.060926,0.069596,136.081177,-0.331056,179.387146
8210,0.055607,6.790614,-7.060375,0.156177,-0.112100,0.022803,136.087845,-0.330047,179.384033
8211,0.064011,6.787122,-7.066361,0.316329,0.063112,0.198712,136.095734,-0.332019,179.380798
8212,0.061381,6.784989,-7.064717,0.277973,0.005684,0.140311,136.105652,-0.336763,179.377533
8213,0.059304,6.789823,-7.066814,0.146030,-0.038561,0.082231,136.112747,-0.338940,179.374481
8214,0.061035,6.796015,-7.068243,0.016757,0.000617,0.103941,136.115479,-0.340635,179.371796
8215,0.062536,6.798500,-7.066654,-0.084468,0.034087,0.143241,136.114349,-0.343908,179.369232
8216,0.061197,6.807620,-7.057298,-0.448238,-0.002740,0.101695,136.105484,-0.347114,179.366653
8217,0.062230,6.812979,-7.059461,-0.468190,0.000768,0.109194,136.090225,-0.349528,179.364105
8218,0.066027,6.813186,-7.056861,-0.429237,0.056869,0.170425,136.075302,-0.353452,179.361404
8219,0.063263,6.813484,-7.056672,-0.358640,-0.029417,0.102650,136.062180,-0.356940,179.358444
8220,0.063689,6.809991,-7.057861,-0.204754,-0.047223,0.094027,136.052811,-0.358294,179.355194
8221,0.062317,6.806464,-7.059083,-0.065082,-0.082901,0.063912,136.048325,-0.358560,179.351807
