seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.183452,0.101784,0.123438,-89.841949,45.209053,-89.336845
417,-6.891000,-6.845269,0.017771,-0.028951,-0.064982,-0.048353,-89.846100,45.210304,-89.337708
418,-6.893205,-6.846673,0.022555,0.079151,-0.170805,-0.035090,-89.841316,45.208908,-89.332146
419,-6.890553,-6.848826,0.023693,0.090812,-0.178234,-0.131365,-89.832626,45.206116,-89.323898
420,-6.890365,-6.859203,0.020706,0.001960,-0.092446,-0.355075,-89.826553,45.197990,-89.317520
421,-6.894804,-6.861596,0.023402,0.039639,-0.139350,-0.272276,-89.822006,45.187519,-89.312088
422,-6.892692,-6.861016,0.017534,-0.088852,-0.003822,-0.244154,-89.820457,45.178909,-89.308746
423,-6.892898,-6.861730,0.015845,-0.123280,0.030922,-0.219418,-89.824471,45.171181,-89.309418
424,-6.898047,-6.860096,0.013819,-0.170529,0.066691,-0.039721,-89.831017,45.166870,-89.311745
425,-6.892735,-6.857875,0.017406,-0.093455,-0.024787,-0.075975,-89.836128,45.164951,-89.312752
426,-6.890413,-6.851783,0.016712,-0.076547,-0.013961,0.018789,-89.838318,45.163994,-89.311844
427,-6.888244,-6.844869,0.017459,-0.059785,-0.038182,0.115488,-89.839714,45.166237,-89.310600
428,-6.884402,-6.840348,0.021014,0.025539,-0.110214,0.128188,-89.837769,45.170280,-89.307068
429,-6.883606,-6.835111,0.018847,-0.025581,-0.061647,0.194961,-89.834885,45.175667,-89.302986
430,-6.886722,-6.836556,0.020240,0.020559,-0.088051,0.201118,-89.832443,45.182259,-89.299423
431,-6.887461,-6.836560,0.021673,0.030577,-0.107424,0.191089,-89.828285,45.188789,-89.294777
432,-6.890471,-6.844182,0.021756,0.027600,-0.106298,0.075134,-89.823723,45.193214,-89.289696
433,-6.892634,-6.848557,0.017990,-0.068389,-0.014492,-0.004296,-89.822365,45.194386,-89.286835
434,-6.887167,-6.853345,0.017618,-0.066070,-0.009783,-0.223960,-89.824211,45.190586,-89.286278
435,-6.888214,-6.847195,0.017706,-0.073040,-0.016074,-0.053082,-89.826118,45.185963,-89.285690
436,-6.883656,-6.845262,0.015494,-0.121877,0.031404,-0.095017,-89.829613,45.183487,-89.286049
437,-6.880036,-6.846823,0.015443,-0.108260,0.037290,-0.213608,-89.834618,45.178349,-89.287689
438,-6.876669,-6.848499,0.016351,-0.087743,-0.006540,-0.286983,-89.838432,45.170010,-89.288467
439,-6.882211,-6.842750,0.021059,0.012397,-0.114170,0.002600,-89.837677,45.165264,-89.285637
440,-6.877342,-6.846972,0.020072,-0.007202,-0.088801,-0.164939,-89.834198,45.162552,-89.280846
441,-6.877514,-6.851285,0.019596,-0.027547,-0.074675,-0.234982,-89.832062,45.155880,-89.277016
442,-6.881614,-6.852506,0.022537,0.016024,-0.135075,-0.138801,-89.828758,45.149643,-89.272087
443,-6.885794,-6.850567,0.028001,0.126179,-0.228521,0.022922,-89.820297,45.147686,-89.263496
444,-6.881115,-6.849556,0.026758,0.076395,-0.168014,-0.054337,-89.810280,45.147141,-89.254128
445,-6.885232,-6.844990,0.025106,0.020476,-0.112720,0.131043,-89.803963,45.148411,-89.247498
446,-6.890483,-6.841227,0.028136,0.071132,-0.159942,0.308076,-89.797836,45.155712,-89.241005
447,-6.888614,-6.835042,0.025385,0.008300,-0.090417,0.362285,-89.792274,45.166870,-89.235031
448,-6.886695,-6.833041,0.023366,-0.051966,-0.046782,0.300886,-89.790657,45.177910,-89.231735
449,-6.891312,-6.835931,0.022084,-0.073695,-0.026440,0.285738,-89.791489,45.187683,-89.229950
450,-6.893919,-6.836227,0.020229,-0.111745,0.013389,0.275746,-89.794327,45.197037,-89.229599
451,-6.887758,-6.840180,0.020832,-0.112314,-0.019124,0.016648,-89.797943,45.201912,-89.229439
452,-6.887925,-6.839234,0.023237,-0.056308,-0.067909,0.027823,-89.799301,45.202648,-89.227371
453,-6.890077,-6.839801,0.014884,-0.209901,0.112937,0.073820,-89.804489,45.204346,-89.228439
454,-6.887336,-6.841475,0.017709,-0.135388,0.042155,-0.034318,-89.812851,45.205013,-89.232109
455,-6.884092,-6.843266,0.018977,-0.083833,-0.003974,-0.131903,-89.817154,45.202240,-89.233025
456,-6.888867,-6.843019,0.017323,-0.083085,0.018718,-0.002868,-89.820190,45.199993,-89.233376
457,-6.887948,-6.847781,0.016386,-0.106018,0.024609,-0.118001,-89.824081,45.197987,-89.234421
458,-6.885198,-6.851655,0.020783,-0.012869,-0.074207,-0.261457,-89.825249,45.191658,-89.233269
459,-6.887672,-6.853341,0.019416,-0.043051,-0.042176,-0.215174,-89.824257,45.183704,-89.230553
460,-6.889113,-6.856603,0.022892,0.015809,-0.110648,-0.212134,-89.822174,45.176579,-89.226982
461,-6.891887,-6.858149,0.025617,0.067142,-0.162109,-0.154217,-89.816246,45.170460,-89.220566
462,-6.894265,-6.856354,0.022436,0.009338,-0.080556,-0.026107,-89.810898,45.167431,-89.214828
463,-6.897705,-6.853141,0.025139,0.049397,-0.127995,0.126023,-89.806427,45.169098,-89.209900
464,-6.898710,-6.851288,0.026563,0.069519,-0.143472,0.181876,-89.799866,45.174210,-89.203453
465,-6.895829,-6.847538,0.022509,-0.010881,-0.053326,0.155041,-89.795563,45.179813,-89.198769
466,-6.888617,-6.846603,0.020107,-0.077574,0.005570,-0.004858,-89.796234,45.182316,-89.197624
467,-6.886158,-6.843753,0.021471,-0.059596,-0.026340,-0.024101,-89.798172,45.181835,-89.197144
468,-6.880643,-6.842726,0.020364,-0.076251,-0.000733,-0.114965,-89.799988,45.179520,-89.196510
469,-6.880676,-6.840976,0.020962,-0.062239,-0.025367,-0.069123,-89.801865,45.176441,-89.195900
470,-6.888709,-6.844940,0.025043,0.008752,-0.114881,0.053269,-89.800407,45.176178,-89.192589
471,-6.893059,-6.849225,0.023286,-0.033239,-0.063477,0.049289,-89.797821,45.177876,-89.188362
472,-6.895405,-6.850913,0.021319,-0.077613,-0.023365,0.064921,-89.798210,45.179775,-89.186302
473,-6.895761,-6.850344,0.020468,-0.094293,-0.011120,0.076247,-89.800476,45.182121,-89.185471
474,-6.895046,-6.862007,0.015445,-0.190675,0.088012,-0.186377,-89.806534,45.180290,-89.187302
475,-6.890842,-6.861470,0.014315,-0.189989,0.105477,-0.265588,-89.816147,45.172768,-89.191917
476,-6.887327,-6.848589,0.015676,-0.137158,0.053076,-0.027265,-89.824272,45.167896,-89.195686
477,-6.884932,-6.850392,0.017652,-0.069918,0.000528,-0.090394,-89.828629,45.165939,-89.196960
478,-6.888100,-6.850426,0.021330,0.015862,-0.084005,-0.016949,-89.828140,45.164150,-89.195000
479,-6.889924,-6.836804,0.026570,0.130674,-0.201497,0.322711,-89.820900,45.169224,-89.188232
480,-6.887459,-6.832686,0.026123,0.102179,-0.181953,0.330824,-89.810555,45.180099,-89.179123
481,-6.888961,-6.843782,0.024795,0.051110,-0.123743,0.082850,-89.802849,45.186985,-89.171860
482,-6.892802,-6.843044,0.024362,0.006229,-0.092206,0.142186,-89.798256,45.190723,-89.166733
483,-6.895242,-6.843707,0.019499,-0.101709,0.019606,0.172490,-89.798607,45.195961,-89.164986
484,-6.894341,-6.841641,0.013003,-0.241853,0.160681,0.170832,-89.807335,45.201691,-89.169220
485,-6.891068,-6.841945,0.010773,-0.271211,0.185318,0.072484,-89.821686,45.205761,-89.177391
486,-6.894676,-6.838540,0.008169,-0.289538,0.201151,0.193957,-89.837509,45.210228,-89.186508
487,-6.892181,-6.842240,0.004969,-0.310926,0.214685,0.047019,-89.854500,45.214264,-89.196342
488,-6.892895,-6.844799,0.007131,-0.228535,0.119331,-0.019374,-89.869095,45.214737,-89.204247
489,-6.890115,-6.850305,0.011050,-0.109632,0.000691,-0.203816,-89.876762,45.211025,-89.207100
490,-6.895200,-6.844250,0.008534,-0.136522,0.036014,0.051680,-89.881493,45.208496,-89.207985
491,-6.895679,-6.844199,0.016961,0.053315,-0.162781,0.078436,-89.880745,45.210655,-89.204979
492,-6.895226,-6.843946,0.018656,0.074501,-0.194930,0.066560,-89.872597,45.213062,-89.196503
493,-6.892383,-6.840177,0.017253,0.034506,-0.136245,0.077385,-89.865211,45.215446,-89.188660
494,-6.894412,-6.840274,0.025291,0.187788,-0.273799,0.113163,-89.854607,45.218601,-89.178940
495,-6.891618,-6.850240,0.024158,0.134334,-0.220688,-0.173887,-89.840935,45.217567,-89.167236
