seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.124012,0.006009,-0.068985,44.774723,0.380103,-0.194993
7627,-0.069812,6.975363,7.021251,0.167195,0.009496,-0.079608,44.779568,0.382031,-0.196569
7628,-0.069904,6.973036,7.021616,0.084712,0.002859,-0.067659,44.783752,0.383906,-0.198166
7629,-0.070357,6.980994,7.028821,0.080285,0.005466,-0.065728,44.786495,0.385571,-0.199646
7630,-0.069926,6.980680,7.032565,-0.026811,-0.007031,-0.051212,44.787376,0.386925,-0.201048
7631,-0.070339,6.981971,7.035086,-0.053019,0.002219,-0.040882,44.786034,0.387950,-0.202194
7632,-0.068523,6.983906,7.040417,-0.113598,-0.035104,-0.001409,44.783257,0.388057,-0.203080
7633,-0.070041,6.987616,7.042310,-0.077388,-0.004679,-0.026534,44.780067,0.387915,-0.203878
7634,-0.068480,6.986488,7.043305,-0.094122,-0.037799,0.013720,44.777191,0.387562,-0.204528
7635,-0.069261,6.992167,7.041953,0.067113,-0.015636,-0.003745,44.776741,0.386813,-0.205037
7636,-0.070682,6.988087,7.044828,-0.068085,0.006455,-0.043707,44.776722,0.387262,-0.205707
7637,-0.070940,6.989594,7.044579,-0.021335,0.008682,-0.036407,44.775227,0.388381,-0.206477
7638,-0.068613,6.991291,7.047872,-0.039969,-0.051212,0.022846,44.774200,0.388037,-0.207137
7639,-0.070263,6.996276,7.049397,0.025567,-0.019536,-0.015459,44.773956,0.387113,-0.207880
7640,-0.070280,6.995476,7.051447,-0.041869,-0.013244,-0.017689,44.773682,0.387115,-0.208657
7641,-0.069837,7.003075,7.054934,0.033532,-0.015392,-0.011745,44.773540,0.387121,-0.209341
7642,-0.068717,7.000995,7.054115,0.008324,-0.033573,-0.000088,44.774231,0.386681,-0.210056
7643,-0.063936,7.003403,7.052629,0.093449,-0.128038,0.086716,44.775921,0.383752,-0.210928
7644,-0.066895,6.990841,7.045493,-0.018012,-0.057286,0.015384,44.777172,0.380361,-0.211896
7645,-0.062325,6.985774,7.041008,-0.036881,-0.144210,0.104556,44.776253,0.376569,-0.212842
7646,-0.061374,6.984118,7.034762,0.068529,-0.156730,0.114890,44.776775,0.370432,-0.213779
7647,-0.066906,6.984138,7.035987,0.032246,-0.026300,-0.022380,44.778446,0.367181,-0.214833
7648,-0.070150,6.980899,7.031235,0.060323,0.052714,-0.097543,44.779984,0.368901,-0.215942
7649,-0.067972,6.984458,7.034762,0.050797,0.008826,-0.038852,44.781830,0.371231,-0.216833
7650,-0.069688,6.990977,7.039416,0.092674,0.042403,-0.079593,44.784218,0.373227,-0.217632
7651,-0.072879,6.993035,7.042608,0.051864,0.100021,-0.132524,44.786629,0.377403,-0.218469
7652,-0.071026,6.989228,7.042529,-0.038057,0.045735,-0.062672,44.786850,0.381419,-0.219067
7653,-0.071882,6.988181,7.044806,-0.113071,0.047068,-0.053950,44.784328,0.383886,-0.219357
7654,-0.073963,6.988163,7.047902,-0.163791,0.077357,-0.101248,44.779713,0.387180,-0.219732
7655,-0.074084,6.980936,7.046710,-0.270840,0.065557,-0.095043,44.772469,0.391175,-0.220377
7656,-0.072904,6.979404,7.041071,-0.152925,0.036187,-0.067854,44.765396,0.394291,-0.221110
7657,-0.073676,6.982883,7.041290,-0.047623,0.045668,-0.080866,44.762047,0.397005,-0.221910
7658,-0.072253,6.987079,7.038173,0.123163,0.007570,-0.061286,44.763302,0.399303,-0.222967
7659,-0.067543,6.988883,7.033916,0.231434,-0.099410,0.044470,44.769203,0.398414,-0.224244
7660,-0.066682,6.997963,7.031743,0.438289,-0.113606,0.068149,44.780354,0.394571,-0.225412
7661,-0.064306,6.998019,7.033232,0.356526,-0.149252,0.102675,44.793598,0.389456,-0.226478
7662,-0.065295,6.994141,7.030692,0.271868,-0.115272,0.065011,44.804054,0.384359,-0.227601
7663,-0.064530,6.985002,7.036631,-0.096272,-0.112766,0.059083,44.806976,0.380205,-0.228812
7664,-0.065730,6.988855,7.041421,-0.123254,-0.077467,0.031373,44.803310,0.376893,-0.229976
7665,-0.068343,6.994864,7.042204,0.000708,-0.015319,-0.044416,44.801262,0.375949,-0.231220
7666,-0.066723,6.991280,7.041398,-0.038451,-0.049501,-0.012393,44.800621,0.375849,-0.232653
7667,-0.063399,6.997545,7.045903,-0.009237,-0.116525,0.048421,44.799820,0.373463,-0.234177
7668,-0.064808,7.004498,7.045381,0.146153,-0.080631,0.018805,44.802086,0.370342,-0.235698
7669,-0.065737,7.008626,7.039088,0.350261,-0.043324,-0.011890,44.810356,0.368795,-0.237072
7670,-0.062827,6.994504,7.042426,-0.046318,-0.096683,0.052731,44.815414,0.366660,-0.238233
7671,-0.066100,6.994114,7.045380,-0.150350,-0.030393,-0.018499,44.812130,0.364755,-0.239321
7672,-0.067791,6.989636,7.042226,-0.158483,0.019334,-0.051254,44.806976,0.365444,-0.240276
7673,-0.068481,6.992613,7.037145,0.031619,0.029068,-0.075963,44.804859,0.367510,-0.241212
7674,-0.071060,6.989184,7.036503,-0.014973,0.073291,-0.127916,44.805126,0.371115,-0.242421
7675,-0.069494,6.998746,7.034823,0.215269,0.027157,-0.084575,44.808456,0.374799,-0.243754
7676,-0.066866,7.001806,7.032454,0.309498,-0.031716,-0.026793,44.817192,0.376053,-0.245124
7677,-0.070011,7.001183,7.035049,0.189657,0.016859,-0.095840,44.825508,0.377318,-0.246748
7678,-0.071672,6.999063,7.035988,0.084108,0.055182,-0.107507,44.830055,0.380559,-0.248305
7679,-0.070289,6.994549,7.035903,-0.032356,0.018387,-0.055235,44.830910,0.383341,-0.249365
7680,-0.079815,6.988906,7.037067,-0.177491,0.198888,-0.240583,44.827412,0.389385,-0.250308
7681,-0.080649,6.990968,7.034637,-0.071277,0.204324,-0.229722,44.823257,0.399677,-0.251130
7682,-0.080007,6.988762,7.033810,-0.069752,0.153528,-0.168591,44.820900,0.408587,-0.251635
7683,-0.081865,6.984537,7.033786,-0.133432,0.160186,-0.166789,44.817516,0.416236,-0.251914
7684,-0.078311,6.985896,7.035414,-0.126402,0.052328,-0.077753,44.813179,0.421621,-0.252309
7685,-0.076682,6.988780,7.027483,0.112902,0.019999,-0.027974,44.812954,0.423718,-0.252710
7686,-0.076103,6.984349,7.024852,0.081450,-0.006326,-0.008242,44.816193,0.424305,-0.252977
7687,-0.068184,6.991721,7.025462,0.214665,-0.172544,0.153618,44.821121,0.420482,-0.253360
7688,-0.066674,6.995009,7.025603,0.251423,-0.206880,0.157736,44.828884,0.412339,-0.254137
