seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
283,-9.822310,-0.022343,-0.159920,0.057768,-0.015757,0.037705,-167.428024,88.990509,-167.642136
284,-9.821615,-0.025036,-0.163999,0.061026,0.009599,0.015772,-167.474152,88.990891,-167.690292
285,-9.819268,-0.024504,-0.160945,0.064105,-0.007889,0.019535,-167.505035,88.990891,-167.723267
286,-9.813955,-0.027775,-0.160359,0.044617,-0.018469,0.005940,-167.521301,88.991280,-167.741287
287,-9.812739,-0.028223,-0.161179,0.015657,0.003652,-0.003174,-167.519806,88.991669,-167.740829
288,-9.812675,-0.029641,-0.164308,0.027936,0.023691,0.000742,-167.522400,88.990891,-167.744125
289,-9.807596,-0.025694,-0.162899,0.033674,0.020072,0.020724,-167.550201,88.990700,-167.772995
290,-9.809825,-0.027726,-0.164381,0.044534,0.018620,-0.008211,-167.568192,88.989731,-167.792252
291,-9.810199,-0.027378,-0.163666,0.070460,0.021388,-0.015496,-167.552582,88.989151,-167.778610
292,-9.806302,-0.022421,-0.164450,0.095879,0.018048,0.012321,-167.555008,88.988762,-167.783768
293,-9.806844,-0.022808,-0.168195,0.089730,0.046846,0.014775,-167.590088,88.987793,-167.821991
294,-9.810973,-0.030084,-0.165602,0.070694,0.021062,-0.020396,-167.595810,88.986252,-167.830429
295,-9.811669,-0.032651,-0.164645,0.052664,0.018855,-0.029113,-167.556381,88.985863,-167.792999
296,-9.814238,-0.034930,-0.167218,0.023833,0.029907,-0.029289,-167.511429,88.984901,-167.749283
297,-9.819525,-0.037912,-0.163330,0.011999,0.010462,-0.037947,-167.457352,88.983940,-167.695801
298,-9.813766,-0.043468,-0.158031,0.005034,-0.020594,-0.080061,-167.346725,88.983360,-167.585495
299,-9.818970,-0.035853,-0.153683,0.001279,-0.037155,-0.036589,-167.227783,88.983940,-167.466614
300,-9.818336,-0.036091,-0.155961,-0.006412,-0.022870,-0.034515,-167.150146,88.984512,-167.388901
301,-9.816612,-0.034056,-0.152680,-0.006564,-0.034781,-0.035220,-167.074448,88.985481,-167.312943
302,-9.816381,-0.037459,-0.157128,-0.023132,-0.006341,-0.056970,-166.981720,88.986061,-167.219727
303,-9.822967,-0.031578,-0.163647,-0.022376,0.028671,-0.027098,-166.910095,88.985092,-167.147293
304,-9.816618,-0.030762,-0.164136,0.008025,0.027176,-0.010372,-166.887970,88.984131,-167.124908
305,-9.817677,-0.026224,-0.161514,0.032037,0.021510,0.022869,-166.909073,88.983360,-167.146744
306,-9.815536,-0.029527,-0.157009,0.056895,-0.016086,0.011018,-166.939789,88.983551,-167.178909
307,-9.813661,-0.029701,-0.153841,0.078358,-0.045195,0.021656,-166.954422,88.984512,-167.195801
308,-9.812266,-0.037109,-0.151751,0.083737,-0.062370,-0.022107,-166.928436,88.986252,-167.172546
309,-9.817138,-0.039188,-0.152799,0.074758,-0.053402,-0.029495,-166.853699,88.987991,-167.100433
310,-9.814638,-0.044277,-0.154912,0.076724,-0.052667,-0.055301,-166.750336,88.988953,-166.999542
311,-9.816431,-0.038651,-0.160982,0.065303,-0.001923,-0.011819,-166.674454,88.989731,-166.926086
312,-9.818700,-0.037196,-0.163075,0.063560,0.024704,-0.015849,-166.651810,88.989151,-166.905533
313,-9.817323,-0.027371,-0.160059,0.067219,0.011435,0.038905,-166.678696,88.988762,-166.934616
314,-9.819250,-0.032894,-0.162372,0.067725,0.018032,-0.016498,-166.703552,88.988571,-166.961807
315,-9.819886,-0.030576,-0.162027,0.053773,0.026143,-0.013964,-166.683105,88.987411,-166.943253
316,-9.817620,-0.030759,-0.161021,0.049231,0.013646,-0.029773,-166.650009,88.987022,-166.911896
317,-9.817223,-0.030825,-0.155109,0.046315,-0.029119,-0.021758,-166.597687,88.986832,-166.861115
318,-9.822015,-0.030223,-0.155920,0.037065,-0.013908,-0.006573,-166.560989,88.987411,-166.825790
319,-9.818064,-0.031996,-0.153796,0.041862,-0.011506,-0.001215,-166.546936,88.987793,-166.813065
320,-9.819028,-0.029409,-0.147552,0.055481,-0.053730,0.032378,-166.559616,88.989151,-166.827393
321,-9.820096,-0.030243,-0.147449,0.054045,-0.050319,0.034689,-166.596619,88.991089,-166.866287
323,-9.821806,-0.023788,-0.151712,0.056361,-0.020844,0.065201,-166.671112,88.992836,-166.942627
324,-9.820876,-0.035549,-0.154923,0.051377,-0.013072,-0.001969,-166.720230,88.993225,-166.993530
325,-9.819221,-0.033542,-0.155259,0.048132,-0.027197,-0.000465,-166.707474,88.994003,-166.982437
326,-9.818227,-0.039842,-0.159928,0.047121,0.008418,-0.047845,-166.657150,88.994003,-166.933731
327,-9.821089,-0.042330,-0.158528,0.039757,0.001811,-0.064511,-166.554337,88.993225,-166.832321
328,-9.815302,-0.045012,-0.158176,0.041529,-0.007514,-0.072315,-166.425537,88.993027,-166.704819
329,-9.809718,-0.034650,-0.156410,0.071018,-0.023324,-0.012708,-166.338364,88.993027,-166.619507
330,-9.810060,-0.035359,-0.157017,0.077154,-0.007102,-0.013856,-166.304657,88.993614,-166.588287
331,-9.811221,-0.034822,-0.160173,0.067859,-0.002017,-0.010201,-166.278091,88.993614,-166.564056
332,-9.807597,-0.031471,-0.156981,0.079802,-0.018635,0.021960,-166.281815,88.994194,-166.570297
333,-9.809278,-0.035723,-0.161100,0.075549,0.022383,-0.006029,-166.294693,88.994003,-166.585754
334,-9.811913,-0.044040,-0.161491,0.062639,0.035024,-0.051692,-166.252167,88.992836,-166.545593
335,-9.815071,-0.042576,-0.159985,0.062517,0.023450,-0.025284,-166.192413,88.991867,-166.487885
336,-9.813091,-0.036785,-0.153092,0.080402,-0.013005,0.008263,-166.176651,88.991280,-166.474548
337,-9.816143,-0.036413,-0.158090,0.086342,0.009587,0.004729,-166.185043,88.991478,-166.485764
338,-9.812957,-0.025982,-0.156488,0.082290,-0.013145,0.068450,-166.248672,88.991867,-166.552139
339,-9.814168,-0.025767,-0.155787,0.077725,-0.017294,0.064005,-166.361176,88.992836,-166.667328
340,-9.812174,-0.021316,-0.157207,0.068124,-0.006806,0.080200,-166.486252,88.993805,-166.794800
341,-9.810586,-0.021879,-0.158744,0.055972,0.008817,0.076094,-166.628845,88.994392,-166.939545
342,-9.812368,-0.031573,-0.158634,0.049354,0.014073,0.009356,-166.710953,88.994392,-167.023453
343,-9.818826,-0.042049,-0.157764,0.061124,0.004944,-0.053024,-166.673096,88.993805,-166.987350
344,-9.816624,-0.035035,-0.159427,0.064952,0.000790,-0.008340,-166.615631,88.993416,-166.931976
345,-9.814991,-0.040127,-0.159627,0.059334,0.000484,-0.044657,-166.564865,88.993027,-166.883286
346,-9.820660,-0.048312,-0.165979,0.047777,0.032396,-0.089824,-166.446487,88.992249,-166.766678
347,-9.818199,-0.038529,-0.171741,0.034418,0.051978,-0.036660,-166.347626,88.990509,-166.669128
348,-9.818357,-0.033659,-0.173923,0.023167,0.066353,-0.010684,-166.329605,88.988373,-166.652130
349,-9.817574,-0.036451,-0.175711,0.021868,0.084067,-0.024646,-166.329956,88.986061,-166.653152
350,-9.819828,-0.039972,-0.173816,0.036000,0.070285,-0.030794,-166.312576,88.982971,-166.636795
351,-9.819633,-0.026303,-0.167334,0.043931,0.025349,0.048363,-166.348495,88.981438,-166.674088
352,-9.815848,-0.029210,-0.160751,0.059654,-0.000552,0.046357,-166.438400,88.981628,-166.765762
353,-9.811334,-0.027256,-0.159830,0.070185,-0.008966,0.057689,-166.529053,88.982010,-166.858505
354,-9.812004,-0.027463,-0.154539,0.065783,-0.041300,0.050245,-166.614349,88.983360,-166.946106
355,-9.810905,-0.027453,-0.155966,0.053566,-0.032051,0.033291,-166.672745,88.984512,-167.006485
356,-9.807339,-0.032516,-0.157336,0.049483,-0.024034,-0.000727,-166.688660,88.985672,-167.024170
357,-9.813145,-0.033469,-0.161175,0.046440,-0.001246,-0.008202,-166.673370,88.986061,-167.010468
358,-9.811984,-0.044066,-0.164867,0.045887,0.019312,-0.074486,-166.600021,88.985481,-166.938629
359,-9.814141,-0.042142,-0.166838,0.042574,0.033351,-0.054173,-166.492416,88.984322,-166.832504
360,-9.815679,-0.034724,-0.167244,0.041784,0.039266,-0.013252,-166.445465,88.982971,-166.786972
361,-9.816476,-0.042680,-0.170736,0.047062,0.058358,-0.066135,-166.393097,88.980858,-166.736069
362,-9.816430,-0.043451,-0.164708,0.050324,0.023087,-0.070817,-166.284943,88.979134,-166.629532
363,-9.820467,-0.036953,-0.156962,0.045246,-0.020799,-0.025922,-166.196060,88.978561,-166.542175
364,-9.817843,-0.038399,-0.154501,0.030169,-0.030396,-0.044976,-166.118958,88.978943,-166.466339
365,-9.813475,-0.044931,-0.151755,0.024772,-0.042146,-0.069791,-165.997543,88.979904,-166.345795
366,-9.813989,-0.045848,-0.148388,0.018810,-0.056096,-0.067104,-165.850220,88.981049,-166.199127
367,-9.814959,-0.045167,-0.148287,0.018702,-0.064326,-0.060816,-165.705627,88.982399,-166.055115
368,-9.815733,-0.044753,-0.153363,0.013911,-0.037378,-0.057767,-165.573532,88.983742,-165.923630
369,-9.818235,-0.042265,-0.156909,0.012005,-0.018303,-0.042727,-165.468628,88.984322,-165.819168
370,-9.824368,-0.036708,-0.161131,0.021990,0.009702,-0.014589,-165.413940,88.984131,-165.765015
371,-9.822190,-0.029682,-0.161107,0.024323,-0.000777,0.039529,-165.437943,88.984131,-165.789764
372,-9.817907,-0.026811,-0.161638,0.024027,0.002569,0.061935,-165.529861,88.984512,-165.882523
373,-9.815986,-0.030013,-0.158704,0.018347,-0.014403,0.043099,-165.621948,88.984901,-165.975342
374,-9.816608,-0.031862,-0.155216,0.023227,-0.036165,0.042815,-165.687775,88.986252,-166.041855
375,-9.813099,-0.034470,-0.154905,0.031145,-0.038362,0.023074,-165.729736,88.987602,-166.084671
376,-9.817045,-0.035128,-0.154976,0.031222,-0.020309,0.004515,-165.740265,88.988571,-166.096298
377,-9.817307,-0.038418,-0.158589,0.016202,0.007815,-0.019683,-165.722687,88.988762,-166.079453
378,-9.816689,-0.036452,-0.161956,0.035752,0.027719,0.002732,-165.714584,88.988182,-166.072220
379,-9.816136,-0.034976,-0.168578,0.052218,0.056661,0.002487,-165.737503,88.986832,-166.096634
380,-9.819233,-0.035622,-0.169355,0.038536,0.045749,0.009417,-165.770493,88.985283,-166.131149
381,-9.816197,-0.033559,-0.165689,0.050638,0.013816,0.030390,-165.819092,88.984512,-166.181229
382,-9.816036,-0.031667,-0.161955,0.064290,-0.013537,0.040809,-165.882095,88.984711,-166.246231
383,-9.812215,-0.032628,-0.159955,0.050722,-0.015694,0.020262,-165.929245,88.985283,-166.295181
384,-9.812079,-0.037949,-0.155723,0.060532,-0.033811,-0.008722,-165.926498,88.986252,-166.294388
385,-9.807826,-0.032114,-0.148669,0.064702,-0.060077,0.014433,-165.908051,88.987602,-166.278000
386,-9.810358,-0.036837,-0.151355,0.048318,-0.040027,-0.010088,-165.887253,88.989342,-166.259079
387,-9.810439,-0.040672,-0.150264,0.038041,-0.047818,-0.030984,-165.827911,88.990509,-166.201111
388,-9.817543,-0.031137,-0.149088,0.024896,-0.064563,0.028591,-165.798660,88.992638,-166.172943
389,-9.815520,-0.028780,-0.150382,0.015465,-0.039729,0.051546,-165.847351,88.994583,-166.222382
390,-9.819194,-0.029333,-0.152858,0.004792,-0.025429,0.057766,-165.932755,88.996140,-166.308090
391,-9.817182,-0.037956,-0.159431,0.014664,0.024852,-0.003536,-165.982285,88.996338,-166.357925
392,-9.812919,-0.032995,-0.160690,0.024837,0.035655,0.018335,-166.009171,88.995171,-166.385468
393,-9.815457,-0.043378,-0.157218,0.047324,0.026334,-0.042435,-165.999954,88.994003,-166.377518
394,-9.820477,-0.043304,-0.149837,0.058179,-0.030443,-0.042981,-165.918625,88.993805,-166.297897
395,-9.820736,-0.049600,-0.150672,0.069443,-0.033183,-0.076725,-165.791534,88.994194,-166.172989
396,-9.823150,-0.035880,-0.146287,0.060525,-0.065569,0.006904,-165.701920,88.995560,-166.085480
397,-9.826967,-0.035036,-0.148407,0.080202,-0.054978,0.020749,-165.696808,88.997505,-166.082687
398,-9.821481,-0.032145,-0.149398,0.078363,-0.057409,0.040142,-165.723862,88.999657,-166.112442
399,-9.817174,-0.030850,-0.158603,0.073434,0.004652,0.031407,-165.775192,89.000633,-166.166260
400,-9.815798,-0.025707,-0.159312,0.075976,0.018950,0.052642,-165.856277,89.001221,-166.249832
401,-9.812922,-0.026808,-0.158173,0.077661,0.009121,0.047895,-165.953339,89.001030,-166.349472
402,-9.811850,-0.026438,-0.158034,0.036455,0.026254,0.049961,-166.050217,89.000832,-166.448334
403,-9.810841,-0.030319,-0.166202,0.015302,0.102440,0.018084,-166.141968,88.998680,-166.540924
404,-9.810429,-0.025769,-0.165963,0.011831,0.100465,0.042022,-166.243225,88.995750,-166.642624
405,-9.809402,-0.026478,-0.170041,0.007249,0.119475,0.041479,-166.369400,88.992447,-166.769150
406,-9.808650,-0.029832,-0.169056,0.010693,0.102510,0.025098,-166.479675,88.989540,-166.879730
407,-9.811028,-0.028153,-0.172115,0.025740,0.099650,0.033860,-166.577484,88.986443,-166.978226
408,-9.815311,-0.019576,-0.165945,0.037261,0.036954,0.087624,-166.717361,88.984711,-167.119125
409,-9.813370,-0.015909,-0.162785,0.041582,0.004208,0.126880,-166.921249,88.984711,-167.324356
410,-9.817477,-0.015392,-0.161053,0.044683,-0.005463,0.118801,-167.144669,88.985481,-167.549271
411,-9.819507,-0.008093,-0.160503,0.036397,0.003353,0.152804,-167.392395,88.986633,-167.798309
412,-9.816970,-0.012100,-0.157797,0.038459,-0.007595,0.115809,-167.637390,88.987602,-168.044662
413,-9.813684,-0.015645,-0.157729,0.051095,-0.015257,0.090686,-167.821671,88.988373,-168.230438
414,-9.818102,-0.027878,-0.163808,0.047672,0.023215,0.009870,-167.914383,88.988762,-168.324799
415,-9.816430,-0.032004,-0.159189,0.054318,-0.006765,-0.020445,-167.906311,88.988953,-168.318420
416,-9.815456,-0.037716,-0.163015,0.059386,0.012316,-0.065796,-167.825897,88.988571,-168.239929
417,-9.816135,-0.028729,-0.157865,0.057043,-0.008752,-0.007286,-167.757309,88.988182,-168.173248
418,-9.815985,-0.031054,-0.157737,0.052682,0.004181,-0.016539,-167.732544,88.987991,-168.150345
419,-9.815405,-0.027043,-0.151830,0.053926,-0.039344,0.007301,-167.715256,88.988762,-168.134735
420,-9.810761,-0.027231,-0.157892,0.056858,-0.013647,0.023117,-167.730774,88.989540,-168.152237
421,-9.812334,-0.026906,-0.157198,0.078209,-0.020029,0.036791,-167.777054,88.990509,-168.200760
422,-9.809783,-0.030057,-0.164978,0.093630,0.020089,0.011304,-167.818680,88.990509,-168.245193
423,-9.810038,-0.028783,-0.165227,0.101137,0.010840,0.024112,-167.854279,88.990120,-168.284119
424,-9.810694,-0.018652,-0.162851,0.097128,0.019279,0.084289,-167.957153,88.990120,-168.390244
426,-9.817386,-0.015607,-0.158881,0.070996,0.005647,0.094315,-168.124283,88.990311,-168.560272
427,-9.818058,-0.021306,-0.156471,0.042676,-0.002796,0.049024,-168.255600,88.990509,-168.693405
428,-9.826632,-0.028546,-0.153236,0.026724,-0.025575,0.015277,-168.308624,88.991478,-168.747635
429,-9.829391,-0.028250,-0.153407,0.025180,-0.025907,0.006855,-168.318405,88.992447,-168.758286
430,-9.828087,-0.043363,-0.154194,0.020582,-0.032572,-0.090758,-168.228470,88.993225,-168.669174
431,-9.828602,-0.046073,-0.157451,0.023810,-0.017266,-0.114301,-168.027710,88.992836,-168.469025
