seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.022476,0.049877,-0.011737,89.800072,-0.079864,-179.504089
361,0.020190,9.818700,0.047551,-0.026540,0.049898,-0.010547,89.799248,-0.079487,-179.502426
362,0.017955,9.811063,0.043671,-0.009401,0.056012,-0.027698,89.798653,-0.078843,-179.500656
363,0.017363,9.804169,0.041506,-0.000920,0.040743,-0.033484,89.798462,-0.077818,-179.499054
364,0.020540,9.800847,0.040607,0.008997,0.048295,-0.010789,89.798599,-0.077075,-179.497574
365,0.023403,9.801371,0.041019,0.012561,0.054341,0.017382,89.798950,-0.077179,-179.495865
366,0.023216,9.808104,0.039073,0.023724,0.054331,0.019163,89.799561,-0.077781,-179.494049
367,0.024944,9.809559,0.042596,0.007139,0.052801,0.019499,89.800072,-0.078419,-179.492264
368,0.026710,9.813306,0.041053,0.008089,0.061913,0.029140,89.800323,-0.079223,-179.490341
369,0.025771,9.813510,0.039469,0.018602,0.060397,0.022876,89.800766,-0.080083,-179.488297
370,0.026552,9.812684,0.035869,0.034580,0.052726,0.023561,89.801643,-0.080851,-179.486420
371,0.029787,9.815289,0.033392,0.058891,0.052646,0.044716,89.803200,-0.081983,-179.484650
372,0.028949,9.821111,0.036015,0.060460,0.052693,0.046252,89.805183,-0.083493,-179.482895
373,0.026611,9.819304,0.033566,0.086455,0.057308,0.037261,89.807640,-0.084878,-179.481049
374,0.029727,9.820518,0.032415,0.092273,0.051144,0.052536,89.810608,-0.086369,-179.479248
375,0.028952,9.821110,0.035774,0.069711,0.051202,0.052646,89.813309,-0.088116,-179.477524
376,0.028027,9.820381,0.034071,0.067772,0.054271,0.036385,89.815598,-0.089595,-179.475769
377,0.030987,9.815657,0.032930,0.049157,0.052690,0.047713,89.817543,-0.090990,-179.473984
378,0.030944,9.815101,0.036546,0.019984,0.046632,0.049159,89.818695,-0.092600,-179.472321
379,0.027080,9.811922,0.041786,-0.022535,0.042185,0.020493,89.818657,-0.093756,-179.470840
380,0.028417,9.810320,0.042055,-0.030225,0.049797,0.010409,89.817772,-0.094266,-179.469299
381,0.026818,9.805225,0.050111,-0.073520,0.040748,0.006768,89.816040,-0.094547,-179.467789
382,0.021660,9.809582,0.054467,-0.083408,0.034780,-0.009961,89.813416,-0.094490,-179.466537
383,0.022332,9.806322,0.052559,-0.066737,0.037794,-0.019657,89.810913,-0.093993,-179.465332
384,0.020843,9.811405,0.051074,-0.053919,0.043904,-0.026385,89.808891,-0.093221,-179.463959
385,0.019552,9.811366,0.049123,-0.032911,0.043903,-0.014833,89.807449,-0.092529,-179.462509
386,0.020411,9.814377,0.044673,-0.011534,0.063674,-0.004575,89.806709,-0.092199,-179.460709
387,0.022237,9.814914,0.033617,0.047649,0.069636,0.007944,89.807312,-0.092248,-179.458496
388,0.022588,9.823653,0.033966,0.036036,0.068108,0.023573,89.808693,-0.092766,-179.456192
389,0.025799,9.818350,0.032589,0.050199,0.068037,0.049510,89.810127,-0.093976,-179.453918
390,0.025734,9.820693,0.034873,0.033958,0.077223,0.044851,89.811531,-0.095541,-179.451492
391,0.026488,9.819418,0.033684,0.053201,0.064999,0.043147,89.812981,-0.097000,-179.449112
392,0.026655,9.819921,0.038386,0.018218,0.066577,0.030467,89.814171,-0.098219,-179.446915
393,0.026418,9.818413,0.039711,0.007723,0.063551,0.021803,89.814598,-0.099084,-179.444748
394,0.022993,9.816705,0.037724,0.018831,0.068178,-0.002061,89.815041,-0.099406,-179.442551
395,0.019549,9.811885,0.040324,0.009192,0.062168,-0.031574,89.815506,-0.098838,-179.440384
396,0.020008,9.813869,0.039725,-0.006056,0.059099,-0.028344,89.815559,-0.097833,-179.438370
397,0.019249,9.810231,0.037671,0.017995,0.062141,-0.022568,89.815750,-0.096978,-179.436340
398,0.020865,9.807343,0.036501,0.039820,0.065148,-0.012233,89.816704,-0.096391,-179.434235
399,0.022438,9.812741,0.038566,0.026915,0.063613,0.008163,89.817825,-0.096316,-179.432083
400,0.025815,9.815568,0.034283,0.043228,0.058933,0.041660,89.818985,-0.097140,-179.430038
401,0.024041,9.811940,0.036187,0.035444,0.052886,0.041230,89.820290,-0.098516,-179.428162
402,0.023044,9.815061,0.035801,0.024243,0.042228,0.030952,89.821274,-0.099714,-179.426575
403,0.025370,9.817452,0.038489,-0.003082,0.040694,0.049413,89.821632,-0.101049,-179.425201
404,0.024006,9.821379,0.037732,-0.000466,0.042243,0.024817,89.821571,-0.102282,-179.423813
405,0.024851,9.819889,0.038836,-0.016051,0.045295,0.017867,89.821289,-0.102989,-179.422348
406,0.024914,9.818125,0.036069,0.000321,0.052896,0.002309,89.821022,-0.103320,-179.420715
407,0.027299,9.815172,0.039975,-0.025351,0.060525,0.019012,89.820610,-0.103669,-179.418823
408,0.024342,9.816714,0.035579,-0.005355,0.051376,0.004447,89.820091,-0.104054,-179.416946
409,0.023984,9.810983,0.032693,-0.000318,0.046775,0.003593,89.819992,-0.104183,-179.415314
410,0.021417,9.806854,0.031812,0.007895,0.042235,-0.019095,89.820114,-0.103920,-179.413834
411,0.019541,9.811250,0.032973,0.011754,0.056015,-0.029838,89.820442,-0.103100,-179.412201
412,0.023459,9.815849,0.030986,0.029215,0.054395,-0.006194,89.821121,-0.102493,-179.410355
413,0.020330,9.813717,0.034067,0.016612,0.065165,-0.036025,89.821884,-0.101783,-179.408371
414,0.019772,9.817098,0.036219,0.014034,0.066722,-0.040134,89.822388,-0.100507,-179.406174
415,0.023060,9.819159,0.039046,-0.002938,0.071266,-0.009007,89.822578,-0.099681,-179.403885
416,0.026486,9.820520,0.041274,-0.020685,0.068172,0.017907,89.822174,-0.099822,-179.401550
417,0.024368,9.816184,0.042812,-0.032443,0.066699,-0.005194,89.821281,-0.100027,-179.399307
418,0.028773,9.815243,0.045907,-0.042044,0.052915,0.035606,89.820038,-0.100528,-179.397308
419,0.034842,9.809772,0.046029,-0.044739,0.048227,0.075251,89.818588,-0.102370,-179.395615
420,0.031924,9.812395,0.046332,-0.038914,0.040658,0.059399,89.817200,-0.104610,-179.394135
421,0.031947,9.805505,0.043094,-0.026449,0.022318,0.051350,89.816109,-0.106452,-179.393066
422,0.028003,9.809877,0.046387,-0.030769,0.019380,0.040145,89.815147,-0.107975,-179.392380
423,0.025341,9.807929,0.041522,-0.002994,0.030063,0.018543,89.814583,-0.108950,-179.391541
424,0.025781,9.815877,0.044887,-0.017319,0.040776,0.030712,89.814240,-0.109767,-179.390366
425,0.021896,9.815884,0.039875,0.007675,0.036218,-0.000402,89.814079,-0.110268,-179.389084
426,0.022120,9.816474,0.040360,0.000428,0.051480,-0.002648,89.814209,-0.110213,-179.387619
427,0.024894,9.813683,0.033427,0.039167,0.054402,0.015174,89.814873,-0.110416,-179.385849
428,0.023643,9.812531,0.038348,0.000595,0.054483,-0.002987,89.815529,-0.110613,-179.384033
429,0.020479,9.803244,0.033972,0.023765,0.048392,-0.032222,89.815933,-0.110021,-179.382324
430,0.022182,9.799796,0.035698,0.016245,0.052956,-0.012470,89.816597,-0.109270,-179.380630
