seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3670,0.087729,-0.164202,9.915456,-0.928366,0.213392,-15.820296,-1.543226,0.058893,-85.930710
3671,0.088938,-0.146209,9.922184,-0.129769,0.292789,-15.458729,-1.561372,0.053220,-86.452057
3672,0.081425,-0.148277,9.930005,0.239759,0.332562,-14.486438,-1.559992,0.050076,-86.951233
3673,0.093196,-0.163901,9.927002,0.160407,0.265939,-13.888744,-1.553726,0.047212,-87.424232
3674,0.093364,-0.168660,9.928342,0.646460,0.283168,-13.273786,-1.540638,0.044135,-87.877029
3675,0.085891,-0.155952,9.935527,0.982174,0.268811,-12.069481,-1.513813,0.042091,-88.299500
3676,0.090913,-0.147528,9.928007,0.889843,0.197848,-10.954149,-1.482888,0.039845,-88.683281
3677,0.100206,-0.120392,9.921846,0.899840,0.145189,-10.315032,-1.453295,0.036478,-89.037796
3678,0.097029,-0.100773,9.923430,0.949844,0.115485,-9.617466,-1.422666,0.032486,-89.370010
3679,0.093513,-0.133301,9.924889,0.260556,0.081857,-9.200704,-1.402658,0.028045,-89.683624
3680,0.096416,-0.151059,9.923778,-0.543686,0.083295,-11.156994,-1.407525,0.022462,-90.022896
3682,0.091866,-0.152189,9.924541,-0.589816,0.106478,-11.359773,-1.426544,0.016324,-90.398125
3683,0.092922,-0.160884,9.926388,-0.380840,0.077478,-10.148251,-1.442805,0.010413,-90.756554
3684,0.087723,-0.157378,9.926044,-0.057341,0.066568,-8.742698,-1.450150,0.004869,-91.071350
3685,0.089290,-0.129670,9.923116,0.112642,0.044244,-7.937059,-1.449239,-0.000311,-91.349312
3686,0.087119,-0.117163,9.920035,0.511953,0.036380,-6.218772,-1.438818,-0.004909,-91.585197
3687,0.087596,-0.110737,9.922318,0.704890,0.001730,-5.426799,-1.418514,-0.009106,-91.779251
3688,0.085844,-0.103800,9.920584,1.331839,-0.379519,-4.735417,-1.384526,-0.019539,-91.948410
3689,0.085860,-0.096814,9.920929,1.065346,-0.395273,-4.234530,-1.344495,-0.035999,-92.097572
3690,0.086256,-0.081914,9.920419,0.904085,-0.425549,-3.155306,-1.311576,-0.052532,-92.220375
3691,0.083701,-0.126734,9.925538,0.085020,-0.468923,-1.875581,-1.295001,-0.069342,-92.303871
3692,0.079699,-0.257055,9.957461,-0.735151,-0.349768,-2.966330,-1.305727,-0.084818,-92.384232
3693,0.076713,-0.219897,9.953465,-0.067234,-0.259473,-3.931859,-1.318919,-0.097606,-92.498947
3694,0.074471,-0.234809,9.957436,-0.357502,-0.241350,-4.225739,-1.325754,-0.109082,-92.634674
3695,0.073904,-0.229692,9.958498,-0.049488,-0.235838,-4.001191,-1.332264,-0.120216,-92.771576
3696,0.072736,-0.146217,9.949123,1.390090,-0.194119,-3.194630,-1.309659,-0.130142,-92.891304
3697,0.080413,-0.029041,9.924769,1.417889,-0.348687,-1.045336,-1.262693,-0.140759,-92.961754
3698,0.099204,-0.143566,9.922606,-1.276757,-0.779382,0.182675,-1.260302,-0.159864,-92.975731
3699,0.066961,-0.046101,9.935289,1.264764,-0.309834,0.551727,-1.260537,-0.177747,-92.963089
3700,0.053604,-0.018935,9.945708,1.455681,-0.194845,0.421792,-1.215247,-0.185808,-92.946686
3701,0.058739,0.048270,9.939259,1.329605,-0.212051,0.281302,-1.168865,-0.192345,-92.934822
3702,0.057115,0.058847,9.924744,1.694621,-0.176853,0.199116,-1.118489,-0.198666,-92.926682
3703,0.039564,0.133381,9.930036,3.394411,0.196368,0.003012,-1.033683,-0.198278,-92.923332
3704,0.072162,0.039855,9.913734,0.936976,-0.244581,-0.019550,-0.961492,-0.199088,-92.923584
3705,0.086950,-0.003694,9.903258,0.601295,-0.339005,-0.048592,-0.935851,-0.208832,-92.924568
3706,0.087221,-0.109293,9.913391,0.131979,-0.330398,-0.062943,-0.923624,-0.220017,-92.926247
3707,0.082607,-0.121777,9.921651,0.196302,-0.295299,-0.066581,-0.918144,-0.230479,-92.928230
3708,0.080711,-0.123442,9.921741,0.187391,-0.281599,-0.064669,-0.911741,-0.240128,-92.930275
3709,0.078677,-0.124754,9.922791,0.170505,-0.272444,-0.073435,-0.905767,-0.249397,-92.932419
3710,0.078771,-0.115782,9.924097,0.236322,-0.263731,-0.076558,-0.898976,-0.258372,-92.934784
3711,0.078922,-0.116025,9.922173,0.232655,-0.249681,-0.088616,-0.891148,-0.266970,-92.937408
3712,0.078601,-0.108132,9.919979,0.277972,-0.225664,-0.085587,-0.882624,-0.274937,-92.940193
3713,0.084378,-0.099422,9.918136,0.339571,-0.242060,-0.081613,-0.872319,-0.282774,-92.942856
3714,0.087097,-0.103340,9.916266,0.305095,-0.247042,-0.073947,-0.861562,-0.290964,-92.945328
3715,0.086163,-0.107531,9.918669,0.261208,-0.241039,-0.072038,-0.852112,-0.299134,-92.947647
3716,0.087383,-0.106189,9.924352,0.264518,-0.245799,-0.065907,-0.843338,-0.307281,-92.949814
3717,0.091483,-0.110977,9.927450,0.213121,-0.274957,-0.072047,-0.835366,-0.315993,-92.951988
3718,0.086133,-0.115493,9.928809,0.165510,-0.243005,-0.072808,-0.829042,-0.324660,-92.954269
3719,0.088685,-0.115808,9.926688,0.167962,-0.252285,-0.066754,-0.823472,-0.332948,-92.956482
3720,0.092229,-0.110283,9.924811,0.195739,-0.255460,-0.068615,-0.817397,-0.341441,-92.958611
3721,0.090646,-0.107180,9.923450,0.184667,-0.239493,-0.056235,-0.811045,-0.349719,-92.960579
3722,0.086283,-0.101577,9.921188,0.221278,-0.203149,-0.065086,-0.804268,-0.357125,-92.962502
3723,0.090544,-0.097308,9.920774,0.237678,-0.211267,-0.073081,-0.796605,-0.364063,-92.964714
3724,0.093094,-0.100743,9.921912,0.202693,-0.217522,-0.076074,-0.789250,-0.371243,-92.967087
3725,0.090020,-0.103827,9.921985,0.174554,-0.192645,-0.074049,-0.782947,-0.378113,-92.969498
3726,0.089847,-0.105828,9.919214,0.177950,-0.184970,-0.072306,-0.777056,-0.384439,-92.971855
3727,0.096285,-0.110832,9.918259,0.137045,-0.209825,-0.058763,-0.771792,-0.391048,-92.973946
3728,0.092777,-0.112039,9.921692,0.135759,-0.185876,-0.050688,-0.767233,-0.397667,-92.975685
3729,0.089175,-0.102684,9.921244,0.198972,-0.158530,-0.061349,-0.761642,-0.403431,-92.977470
3730,0.091269,-0.099146,9.922236,0.215452,-0.151111,-0.066123,-0.754720,-0.408620,-92.979523
3731,0.091772,-0.101806,9.923216,0.181083,-0.142713,-0.076618,-0.748095,-0.413548,-92.981842
3732,0.088835,-0.099868,9.925569,0.184313,-0.128376,-0.079417,-0.741986,-0.418099,-92.984375
3733,0.091176,-0.105287,9.926467,0.133302,-0.141900,-0.086894,-0.736673,-0.422639,-92.987091
3734,0.092460,-0.111199,9.926384,0.078645,-0.138707,-0.091220,-0.733119,-0.427354,-92.989998
3735,0.092565,-0.109456,9.925659,0.088189,-0.149935,-0.080535,-0.730317,-0.432200,-92.992798
3736,0.094798,-0.116270,9.927161,0.047715,-0.157929,-0.084902,-0.728032,-0.437366,-92.995483
3737,0.092523,-0.119378,9.921584,0.024073,-0.136920,-0.084517,-0.726814,-0.442316,-92.998245
3738,0.090095,-0.117675,9.922018,0.038835,-0.114907,-0.081293,-0.725745,-0.446548,-93.000946
3739,0.089095,-0.108369,9.924148,0.091652,-0.109395,-0.072423,-0.723550,-0.450318,-93.003464
3740,0.087526,-0.115271,9.923292,0.051113,-0.096632,-0.065832,-0.721153,-0.453781,-93.005730
3741,0.083179,-0.111871,9.922121,0.075919,-0.072724,-0.059506,-0.719019,-0.456629,-93.007774
3742,0.085670,-0.106320,9.926973,0.107690,-0.090130,-0.064470,-0.715943,-0.459369,-93.009811
3743,0.086994,-0.109361,9.921100,0.077568,-0.101445,-0.055214,-0.712840,-0.462587,-93.011757
3744,0.085550,-0.116032,9.919642,0.037395,-0.088450,-0.062367,-0.710908,-0.465776,-93.013687
3745,0.083678,-0.110715,9.919597,0.061607,-0.072935,-0.070059,-0.709240,-0.468493,-93.015862
3746,0.084509,-0.099541,9.917417,0.118273,-0.075131,-0.067550,-0.706224,-0.470988,-93.018120
3747,0.088528,-0.104813,9.918223,0.089470,-0.091240,-0.070588,-0.702743,-0.473789,-93.020393
3748,0.087365,-0.101326,9.920726,0.123099,-0.075504,-0.087397,-0.699178,-0.476600,-93.022987
3749,0.089240,-0.097455,9.919907,0.149512,-0.082049,-0.081551,-0.694612,-0.479260,-93.025772
3750,0.090890,-0.102554,9.918503,0.120033,-0.092058,-0.087458,-0.690096,-0.482196,-93.028557
3751,0.086628,-0.108902,9.921091,0.089727,-0.068965,-0.088307,-0.686575,-0.484915,-93.031456
3752,0.083664,-0.099207,9.917521,0.138959,-0.041680,-0.086990,-0.682739,-0.486794,-93.034348
3753,0.089030,-0.095509,9.915802,0.156428,-0.078519,-0.081386,-0.677793,-0.488830,-93.037132
3754,0.088204,-0.097958,9.917358,0.142040,-0.068588,-0.082671,-0.672795,-0.491314,-93.039848
3755,0.091087,-0.094380,9.921862,0.164101,-0.076424,-0.086027,-0.667669,-0.493764,-93.042633
3756,0.096818,-0.093336,9.922445,0.151344,-0.105521,-0.087921,-0.662387,-0.496829,-93.045494
3757,0.095832,-0.102184,9.924737,0.092098,-0.099708,-0.087332,-0.658304,-0.500283,-93.048370
3758,0.090702,-0.106801,9.927668,0.055464,-0.060400,-0.083632,-0.655820,-0.502984,-93.051201
3759,0.090566,-0.107143,9.929112,0.038903,-0.066000,-0.082028,-0.654223,-0.505122,-93.053925
3760,0.088283,-0.106952,9.929311,0.039958,-0.058315,-0.063538,-0.652888,-0.507222,-93.056328
3761,0.088922,-0.102740,9.930758,0.073707,-0.059829,-0.062235,-0.650975,-0.509215,-93.058395
3762,0.084722,-0.102587,9.930923,0.077285,-0.039703,-0.063456,-0.648440,-0.510897,-93.060478
3763,0.082693,-0.098699,9.926418,0.093891,-0.026524,-0.063485,-0.645568,-0.512025,-93.062576
3764,0.079524,-0.097058,9.919971,0.107783,-0.007392,-0.064855,-0.642188,-0.512614,-93.064705
3765,0.079874,-0.098088,9.921666,0.095527,-0.004150,-0.080050,-0.638778,-0.512833,-93.067123
3766,0.079214,-0.107434,9.918302,0.028804,-0.009414,-0.088651,-0.636680,-0.513091,-93.069939
3767,0.080889,-0.104627,9.915675,0.032087,-0.018938,-0.087358,-0.635639,-0.513596,-93.072868
3768,0.082580,-0.108877,9.919090,0.012820,-0.029551,-0.094861,-0.634864,-0.514438,-93.075897
3769,0.085175,-0.111812,9.925049,-0.018253,-0.038813,-0.094859,-0.634926,-0.515612,-93.079041
3770,0.079744,-0.110685,9.917958,-0.013671,0.001022,-0.089979,-0.635430,-0.516276,-93.082115
3771,0.078766,-0.109769,9.918421,-0.009372,0.019582,-0.083858,-0.635788,-0.515965,-93.085022
3772,0.078013,-0.115489,9.918059,-0.035976,0.019047,-0.085044,-0.636519,-0.515352,-93.087837
3773,0.080418,-0.114638,9.916655,-0.027382,0.006024,-0.079151,-0.637550,-0.514965,-93.090584
3774,0.078954,-0.115405,9.910725,-0.023560,0.015365,-0.080555,-0.638375,-0.514638,-93.093246
3775,0.082617,-0.115194,9.914285,-0.031967,-0.007473,-0.082339,-0.639276,-0.514537,-93.095970
3776,0.079090,-0.110845,9.913487,0.013842,0.006680,-0.071664,-0.639555,-0.514579,-93.098541
3777,0.081912,-0.108799,9.915341,0.044375,-0.009480,-0.075005,-0.638563,-0.514653,-93.100975
3778,0.083162,-0.114464,9.917426,0.012317,-0.022618,-0.080886,-0.637595,-0.515216,-93.103569
3779,0.083552,-0.112679,9.922008,0.020428,-0.031703,-0.080990,-0.637025,-0.516152,-93.106255
3780,0.085957,-0.114256,9.923019,0.023021,-0.046120,-0.073418,-0.636278,-0.517477,-93.108810
3781,0.088140,-0.119081,9.926083,-0.019113,-0.055709,-0.082439,-0.636189,-0.519203,-93.111397
3782,0.087780,-0.114637,9.930162,0.005178,-0.039486,-0.076523,-0.636397,-0.520819,-93.114029
3783,0.086995,-0.108494,9.928688,0.046832,-0.024255,-0.084408,-0.635506,-0.521911,-93.116699
3785,0.085294,-0.115740,9.929036,0.001103,-0.011798,-0.079320,-0.634683,-0.522542,-93.119423
3786,0.080537,-0.116888,9.927506,-0.009512,0.017747,-0.088097,-0.634797,-0.522474,-93.122208
3787,0.084216,-0.116338,9.929621,-0.009146,-0.000379,-0.083785,-0.635082,-0.522216,-93.125084
3788,0.082726,-0.117787,9.926223,-0.029674,0.006283,-0.077514,-0.635704,-0.522148,-93.127762
3789,0.080551,-0.116779,9.926422,-0.030863,0.015741,-0.068279,-0.636691,-0.521808,-93.130203
3790,0.081982,-0.116633,9.926809,-0.029020,0.016335,-0.069915,-0.637668,-0.521299,-93.132507
3791,0.081903,-0.113534,9.920775,-0.010568,-0.000774,-0.060931,-0.638308,-0.521064,-93.134697
3792,0.084606,-0.115132,9.917695,-0.011739,-0.012178,-0.050347,-0.638663,-0.521300,-93.136551
3793,0.087879,-0.120751,9.920780,-0.036006,-0.029155,-0.054840,-0.639443,-0.522009,-93.138290
3794,0.091653,-0.117645,9.922047,-0.034006,-0.054746,-0.055245,-0.640593,-0.523427,-93.140114
3795,0.095824,-0.109058,9.923668,0.022921,-0.078850,-0.060539,-0.640761,-0.525675,-93.142014
3796,0.096116,-0.110984,9.930427,0.012408,-0.065713,-0.055855,-0.640154,-0.528106,-93.143936
3797,0.090614,-0.109592,9.928154,0.015111,-0.040823,-0.079956,-0.639675,-0.529907,-93.146179
3798,0.091123,-0.108095,9.924545,0.021520,-0.051304,-0.078519,-0.639040,-0.531472,-93.148788
3799,0.089117,-0.111038,9.925239,0.017679,-0.028966,-0.073631,-0.638363,-0.532838,-93.151314
3800,0.087923,-0.117247,9.922581,-0.022074,-0.028468,-0.070147,-0.638414,-0.533822,-93.153702
3801,0.091917,-0.119617,9.922297,-0.032687,-0.047500,-0.073317,-0.639305,-0.535115,-93.156082
3802,0.092417,-0.113433,9.923135,0.010053,-0.038367,-0.058416,-0.639662,-0.536570,-93.158272
3803,0.090844,-0.111953,9.922741,0.006716,-0.027850,-0.055330,-0.639365,-0.537695,-93.160133
3804,0.089048,-0.115398,9.917535,-0.012299,-0.019673,-0.055012,-0.639440,-0.538507,-93.161980
3805,0.089608,-0.110514,9.915365,0.028050,-0.022201,-0.041571,-0.639163,-0.539223,-93.163582
3806,0.088868,-0.106126,9.912449,0.046844,-0.023456,-0.043277,-0.637901,-0.540000,-93.164986
3807,0.088547,-0.118577,9.913677,-0.044601,-0.031435,-0.050187,-0.637849,-0.540932,-93.166542
3808,0.083456,-0.117374,9.916474,-0.020740,-0.002461,-0.052966,-0.638922,-0.541516,-93.168251
3809,0.083261,-0.109424,9.922358,0.029678,-0.009600,-0.059494,-0.638756,-0.541738,-93.170120
3810,0.085778,-0.114230,9.927234,-0.013171,-0.029752,-0.079227,-0.638459,-0.542419,-93.172424
3811,0.086474,-0.115477,9.930141,-0.018952,-0.035978,-0.088349,-0.638968,-0.543546,-93.175201
3812,0.085418,-0.107821,9.929381,0.045509,-0.027255,-0.088691,-0.638497,-0.544633,-93.178146
3813,0.091130,-0.103647,9.928150,0.067529,-0.050019,-0.095375,-0.636584,-0.545955,-93.181198
3814,0.091961,-0.110505,9.927096,0.019881,-0.042862,-0.087390,-0.635098,-0.547536,-93.184219
3815,0.085576,-0.107953,9.926734,0.046834,0.000135,-0.079461,-0.633960,-0.548279,-93.186996
3816,0.079842,-0.113562,9.922425,0.008465,0.044472,-0.069612,-0.633014,-0.547563,-93.189491
3817,0.083118,-0.116986,9.923095,-0.022894,0.027952,-0.060476,-0.633234,-0.546380,-93.191666
3818,0.078717,-0.124658,9.919779,-0.071803,0.053575,-0.049105,-0.634795,-0.545042,-93.193512
3819,0.079422,-0.125274,9.912925,-0.088062,0.037197,-0.053722,-0.637443,-0.543548,-93.195244
3820,0.082261,-0.126300,9.908158,-0.110035,0.011465,-0.050835,-0.640728,-0.542756,-93.196999
3821,0.087479,-0.115366,9.909674,-0.023618,-0.034657,-0.064016,-0.642937,-0.543164,-93.198906
3822,0.090416,-0.109502,9.908027,0.027640,-0.051304,-0.078276,-0.642848,-0.544624,-93.201263
3823,0.091957,-0.104089,9.912380,0.049963,-0.060041,-0.078656,-0.641530,-0.546509,-93.203850
3824,0.089133,-0.115495,9.920068,-0.106779,-0.038378,-0.067132,-0.642454,-0.548176,-93.206261
3825,0.090573,-0.112405,9.925388,-0.249418,-0.037107,-0.059755,-0.648370,-0.549458,-93.208366
3826,0.087106,-0.125826,9.929695,-0.345073,-0.000326,-0.051195,-0.658261,-0.550103,-93.210205
3827,0.084389,-0.149939,9.934040,-0.477001,0.025379,-0.036026,-0.671948,-0.549702,-93.211670
3828,0.084817,-0.137712,9.933898,-0.186882,0.024052,-0.056689,-0.682998,-0.548897,-93.213219
3829,0.086868,-0.125023,9.928724,0.026636,0.014231,-0.065265,-0.685649,-0.548283,-93.215271
3830,0.085729,-0.125767,9.925211,0.210888,0.027661,-0.078910,-0.681667,-0.547613,-93.217674
3831,0.088680,-0.120487,9.923203,0.260118,0.006819,-0.073273,-0.673793,-0.547069,-93.220230
3832,0.086340,-0.101603,9.917212,0.353285,0.010339,-0.075618,-0.663546,-0.546812,-93.222702
3833,0.084489,-0.113749,9.916122,0.085135,0.013107,-0.080842,-0.656214,-0.546451,-93.225311
3834,0.083695,-0.107717,9.915372,0.092771,0.021894,-0.084115,-0.653222,-0.545899,-93.228073
3835,0.081594,-0.111599,9.915222,0.059720,0.028918,-0.088321,-0.650653,-0.545085,-93.230949
3836,0.079187,-0.109907,9.914210,0.071444,0.032835,-0.095873,-0.648438,-0.544091,-93.234032
3837,0.077470,-0.102234,9.917776,0.124470,0.035850,-0.102279,-0.645141,-0.542983,-93.237350
3838,0.079249,-0.106295,9.914685,0.082281,0.035036,-0.086899,-0.641666,-0.541837,-93.240517
3839,0.079677,-0.115104,9.918690,0.029705,0.028577,-0.077274,-0.639773,-0.540808,-93.243256
3840,0.081508,-0.112715,9.922453,0.052533,0.021755,-0.068364,-0.638380,-0.539996,-93.245697
3841,0.087064,-0.122744,9.921011,0.026695,-0.009662,-0.078854,-0.637036,-0.539822,-93.248146
3842,0.090593,-0.126517,9.921083,0.253798,-0.019519,-0.078865,-0.632336,-0.540337,-93.250771
3843,0.090931,-0.116617,9.921187,0.690777,-0.036204,-0.068695,-0.616570,-0.541293,-93.253220
3844,0.093488,-0.097631,9.916368,0.969000,-0.054851,-0.066682,-0.588886,-0.542834,-93.255463
3845,0.090531,-0.090482,9.914852,0.981031,-0.043937,-0.066622,-0.556365,-0.544502,-93.257660
3846,0.085883,-0.070529,9.918457,0.990739,-0.012172,-0.054937,-0.523483,-0.545456,-93.259689
3847,0.084571,-0.072868,9.920367,0.527895,-0.011160,-0.040715,-0.498157,-0.545859,-93.261284
3848,0.087836,-0.085014,9.922021,-0.055764,-0.021884,-0.038465,-0.490275,-0.546422,-93.262596
3849,0.087246,-0.096647,9.924448,-0.283275,-0.007098,-0.042299,-0.495913,-0.546916,-93.263939
3850,0.089961,-0.093570,9.924370,-0.186656,-0.014638,-0.045701,-0.503731,-0.547291,-93.265404
3851,0.093684,-0.090613,9.920936,-0.045992,-0.035934,-0.040016,-0.507595,-0.548147,-93.266815
3852,0.093941,-0.090385,9.919494,-0.072937,-0.024431,-0.043122,-0.509564,-0.549165,-93.268196
3853,0.089090,-0.090219,9.923262,-0.397890,0.000227,-0.032210,-0.517399,-0.549580,-93.269447
3854,0.092587,-0.102011,9.925160,-0.853245,-0.037747,-0.030280,-0.538242,-0.550215,-93.270485
3855,0.089010,-0.101625,9.923408,-1.248403,-0.037910,-0.016561,-0.573262,-0.551483,-93.271255
3856,0.089464,-0.106401,9.921499,-1.915548,-0.126325,0.018473,-0.625995,-0.554220,-93.271179
3857,0.089617,-0.115720,9.919957,-2.176151,-0.219142,0.061264,-0.694203,-0.559962,-93.269783
3858,0.100761,-0.139549,9.910092,-2.165498,-0.316468,0.067385,-0.766586,-0.568861,-93.267540
3859,0.095768,-0.117876,9.910914,-1.918970,-0.293916,0.105591,-0.834691,-0.578993,-93.264511
3860,0.041345,-0.122258,9.949462,-2.654694,0.220973,0.477627,-0.911017,-0.580061,-93.254776
3861,0.087101,-0.212688,9.940621,-4.275505,-0.243782,1.317399,-1.026823,-0.579936,-93.224854
3862,0.092252,-0.232990,9.935701,-4.262251,-0.188726,1.364612,-1.169576,-0.586290,-93.180023
3863,0.088542,-0.231849,9.942620,-3.813804,-0.092523,1.429416,-1.304655,-0.589972,-93.133354
3864,0.082166,-0.260914,9.947875,-2.174490,0.232000,0.908992,-1.404860,-0.586729,-93.094452
3865,0.144914,-0.259289,9.908280,0.929022,-0.295922,0.126988,-1.425793,-0.587368,-93.077148
3866,0.095945,-0.159684,9.923307,4.762028,0.234151,-0.822807,-1.330825,-0.588679,-93.088722
3867,0.096041,-0.138229,9.929043,5.321035,0.255055,-0.896397,-1.162480,-0.581154,-93.117554
3868,0.090500,-0.119827,9.929502,5.082065,0.279499,-0.918193,-0.988789,-0.572814,-93.147964
3869,0.096214,-0.076932,9.923360,4.072341,0.012001,-0.411626,-0.835995,-0.568310,-93.170204
3870,0.090738,-0.077459,9.929648,1.913424,0.015012,0.064875,-0.736174,-0.567935,-93.175980
3871,0.091800,-0.086041,9.931013,0.114751,-0.064660,0.432418,-0.702454,-0.568656,-93.167679
3872,0.092145,-0.079902,9.925823,-0.291136,-0.169962,2.051365,-0.705806,-0.572055,-93.126228
3873,0.089637,-0.070071,9.923827,-0.490443,-0.248309,5.670467,-0.720124,-0.577424,-92.997459
3874,0.083819,-0.095869,9.928722,-1.692910,-0.555628,10.088704,-0.759184,-0.587433,-92.734657
3875,0.103841,-0.114448,9.913102,-2.155763,-1.125466,15.005070,-0.827702,-0.609645,-92.316055
3876,0.124761,-0.134599,9.886295,-1.364104,-1.284904,21.570883,-0.893031,-0.640669,-91.705894
3877,0.112113,-0.064820,9.897230,-0.266927,-0.982461,27.933048,-0.929611,-0.665393,-90.880318
3878,0.134833,-0.045638,9.881932,0.554239,-1.290227,32.369518,-0.936654,-0.686976,-89.874786
3879,0.136065,-0.048347,9.873766,1.369966,-1.266952,36.605507,-0.918627,-0.711035,-88.724678
3880,0.113118,-0.063148,9.883747,1.962140,-0.961984,39.881027,-0.879096,-0.728239,-87.449524
3881,0.088185,-0.081016,9.910209,1.626118,-1.044808,40.405445,-0.836429,-0.741690,-86.111145
3882,0.100938,-0.176851,9.900903,0.666481,-1.621541,37.742828,-0.815388,-0.767313,-84.808266
3883,0.078484,-0.195232,9.913552,0.030713,-1.478740,33.518524,-0.820105,-0.801942,-83.619980
3884,0.087958,-0.223835,9.924998,0.433450,-1.167734,28.622370,-0.827140,-0.831104,-82.583794
3885,0.090369,-0.212815,9.929957,0.420702,-0.907475,24.073452,-0.825812,-0.853051,-81.705093
3886,0.088987,-0.172239,9.927789,0.306362,-0.695517,20.767578,-0.824925,-0.869002,-80.957390
3888,0.076991,-0.161135,9.934294,0.345183,-0.512374,21.497047,-0.824810,-0.878987,-80.252708
3889,0.079395,-0.170744,9.934962,0.375563,-0.465999,24.047073,-0.824471,-0.884368,-79.493423
3890,0.073782,-0.159765,9.922423,-0.388748,-0.738955,27.416216,-0.837985,-0.892005,-78.635437
3891,0.072875,-0.161426,9.920362,-0.882224,-0.908150,30.803831,-0.874401,-0.904906,-77.664749
3892,0.079675,-0.169604,9.913877,-1.393226,-1.036852,33.570358,-0.929425,-0.920400,-76.591415
3893,0.081861,-0.178187,9.912007,-1.248487,-1.113944,35.001781,-0.991987,-0.937046,-75.448082
3894,0.077877,-0.188825,9.916178,-1.272523,-1.172609,35.349991,-1.053364,-0.954237,-74.275032
3895,0.079516,-0.197386,9.918999,-1.283201,-1.300309,34.875553,-1.115657,-0.973290,-73.104012
3896,0.081443,-0.217178,9.912694,-0.896610,-1.382290,34.073318,-1.171747,-0.995050,-71.954155
3897,0.081405,-0.242994,9.915767,-0.167493,-1.344678,32.700634,-1.209048,-1.017398,-70.840500
3898,0.082784,-0.247274,9.915801,0.032480,-1.212862,30.434769,-1.230183,-1.037673,-69.787498
3899,0.087122,-0.261304,9.911213,0.110400,-1.102682,28.411707,-1.245722,-1.055080,-68.806053
3900,0.083733,-0.280599,9.907340,0.595898,-0.911861,26.265434,-1.250849,-1.068801,-67.894173
3901,0.081496,-0.271066,9.911977,0.806422,-0.740292,23.300461,-1.242958,-1.078387,-67.067574
3902,0.077791,-0.272414,9.912516,0.732305,-0.659246,20.911098,-1.231233,-1.085816,-66.330284
3903,0.078689,-0.257398,9.910328,0.877599,-0.644919,19.444321,-1.217199,-1.093178,-65.657295
3904,0.076431,-0.251960,9.911962,1.576278,-0.662634,19.326822,-1.188686,-1.101409,-65.010704
3905,0.077177,-0.215953,9.916470,2.050061,-0.705788,19.330484,-1.140697,-1.111149,-64.365982
3906,0.076187,-0.188967,9.917112,2.090772,-0.714063,19.822779,-1.084412,-1.122160,-63.712990
3907,0.076735,-0.183384,9.915180,1.958063,-0.759370,21.338013,-1.030448,-1.134052,-63.026543
3908,0.076568,-0.194577,9.912673,1.601792,-0.754608,22.412746,-0.985638,-1.146439,-62.296917
3909,0.075859,-0.206443,9.915339,0.998250,-0.663428,22.068396,-0.957215,-1.157476,-61.555145
3910,0.074728,-0.203088,9.915672,0.446650,-0.568943,20.779032,-0.947617,-1.166111,-60.840679
3911,0.070803,-0.220400,9.913834,0.466482,-0.527511,20.166277,-0.946332,-1.173078,-60.157925
3912,0.067833,-0.227519,9.919099,0.730696,-0.437444,18.555220,-0.939628,-1.178539,-59.512276
3913,0.064539,-0.201488,9.922594,1.058112,-0.341184,16.349607,-0.921800,-1.182079,-58.930294
3914,0.063623,-0.144021,9.921479,1.075505,-0.316012,15.417151,-0.897178,-1.184646,-58.400650
3915,0.064203,-0.136776,9.924124,0.838769,-0.380202,16.837606,-0.876407,-1.187931,-57.862850
3916,0.063490,-0.133382,9.928802,0.876722,-0.433173,19.308039,-0.860336,-1.192343,-57.260174
3917,0.066085,-0.110080,9.925421,0.974935,-0.509017,22.066196,-0.843863,-1.197786,-56.570312
3918,0.069697,-0.095570,9.926778,0.817835,-0.622650,25.744734,-0.830700,-1.205000,-55.773140
3919,0.068857,-0.122229,9.928030,0.760872,-0.752318,30.184517,-0.824079,-1.214436,-54.840595
3920,0.061155,-0.133111,9.924060,1.088313,-0.813591,33.806076,-0.815976,-1.225255,-53.773663
3921,0.063429,-0.137169,9.919893,1.356546,-0.843128,35.239048,-0.799960,-1.236654,-52.622490
3922,0.060057,-0.163406,9.921821,1.378806,-0.827701,35.604694,-0.779985,-1.248236,-51.441338
3923,0.055473,-0.173421,9.916821,1.842940,-0.805953,36.014126,-0.752421,-1.259500,-50.247295
3924,0.047137,-0.150315,9.915290,2.388175,-0.818491,37.875275,-0.709107,-1.270903,-49.015404
3925,0.049654,-0.114839,9.922242,2.727771,-0.771828,36.728210,-0.651561,-1.282681,-47.771633
3926,0.044250,-0.102511,9.919103,3.150766,-0.693879,34.317047,-0.580227,-1.294416,-46.587200
3927,0.043407,-0.063919,9.914660,3.538054,-0.642358,33.453770,-0.494393,-1.306147,-45.457367
3928,0.044547,-0.011969,9.917812,2.805812,-0.553984,32.310764,-0.413767,-1.317437,-44.360996
3929,0.046680,0.015479,9.926102,1.473342,-0.384721,28.754519,-0.365930,-1.326106,-43.342983
3930,0.045561,-0.022437,9.915927,0.605574,-0.385498,30.080353,-0.354032,-1.332701,-42.362152
3931,0.057002,-0.030972,9.912178,-0.215414,-0.472036,34.052540,-0.372466,-1.340151,-41.292999
