seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6903,0.133031,5.362693,8.410004,20.290838,-1.462791,-0.718464,32.261284,-1.285068,-2.338556
6904,0.131537,5.488795,8.338345,22.209280,-1.736795,-0.624053,32.970680,-1.317921,-2.386141
6905,0.130909,5.617847,8.270309,24.397705,-1.663162,-0.841828,33.748634,-1.351811,-2.437708
6906,0.132982,5.731833,8.170185,27.347637,-1.426894,-1.287841,34.612396,-1.374473,-2.496033
6907,0.144681,5.825005,8.045821,29.496347,-1.621306,-1.209565,35.561264,-1.392119,-2.559343
6908,0.161453,5.958074,7.921216,30.089766,-2.315545,0.005373,36.555637,-1.433340,-2.614188
6909,0.195729,6.084424,7.820321,27.842497,-3.030394,1.095486,37.522102,-1.515463,-2.653130
6910,0.219180,6.188628,7.761337,24.109734,-3.136648,1.143081,38.388840,-1.619424,-2.686839
6911,0.239158,6.295944,7.724576,20.138807,-2.862959,0.450020,39.127487,-1.714026,-2.728713
6912,0.234077,6.397643,7.685324,16.974527,-2.096499,-0.385091,39.747593,-1.778580,-2.780414
6913,0.221599,6.445840,7.637629,14.712978,-0.956172,-1.817732,40.277596,-1.793960,-2.841309
6914,0.206313,6.505684,7.598892,14.465114,0.356010,-3.392712,40.766129,-1.745165,-2.913921
6915,0.178729,6.561743,7.534876,15.629557,1.452995,-4.175756,41.269913,-1.639646,-2.989411
6916,0.147801,6.599990,7.462286,18.859304,1.875871,-3.676781,41.846390,-1.511302,-3.050599
6917,0.143167,6.661831,7.363005,22.455210,1.638233,-2.792885,42.535957,-1.395453,-3.091134
6918,0.120721,6.747123,7.270817,25.822060,1.002905,-1.568289,43.341084,-1.313683,-3.114296
6919,0.129383,6.906429,7.125397,28.880238,-0.042115,0.461891,44.252792,-1.289334,-3.116427
6920,0.153324,7.065941,6.984472,29.689827,-0.971053,1.959782,45.228497,-1.329688,-3.099492
6921,0.174642,7.206383,6.870174,28.420141,-1.871903,2.146461,46.196590,-1.411731,-3.085501
6922,0.189728,7.314112,6.771626,25.268551,-2.131143,1.949622,47.091370,-1.507201,-3.087083
6923,0.216283,7.428087,6.669535,21.233555,-1.850258,1.023333,47.866772,-1.588585,-3.102483
6924,0.211653,7.448434,6.628794,17.378136,-1.162293,-0.403237,48.511124,-1.629787,-3.133053
6925,0.194839,7.481821,6.571896,15.683548,-0.840017,-0.736490,49.063206,-1.637512,-3.170747
6926,0.193377,7.531386,6.472460,14.668956,-0.561440,-0.320469,49.569912,-1.639384,-3.199972
6927,0.196907,7.603434,6.396198,14.914629,-0.031656,-0.888990,50.063549,-1.630346,-3.220533
6928,0.189471,7.703912,6.355099,16.284151,0.503039,-1.489571,50.584053,-1.594817,-3.239830
6929,0.182198,7.743743,6.278114,16.889236,0.440452,-1.230084,51.137383,-1.549733,-3.256277
6930,0.186998,7.755096,6.189485,18.084452,0.304309,-1.276312,51.720699,-1.509330,-3.272611
6931,0.179884,7.816008,6.114141,19.302294,0.404379,-1.612804,52.344326,-1.464108,-3.292925
6932,0.175690,7.905966,6.040589,19.805536,0.076974,-1.016477,52.996605,-1.424404,-3.313134
6933,0.178151,7.958972,5.923020,20.547119,-0.451731,-0.165386,53.669544,-1.412329,-3.329879
6934,0.179623,8.039253,5.814287,21.829880,-0.769037,0.003997,54.376247,-1.422100,-3.347879
6935,0.174965,8.088161,5.729737,21.403042,-1.093658,0.272765,55.097336,-1.443796,-3.370555
6936,0.187122,8.145576,5.617275,19.767902,-0.863918,0.343366,55.784019,-1.470766,-3.391582
6937,0.180370,8.196263,5.526416,18.014418,0.003870,-0.657690,56.414085,-1.474403,-3.406406
6938,0.162759,8.262269,5.493407,15.764604,1.005141,-1.533169,56.977200,-1.434647,-3.412462
6939,0.156669,8.311494,5.425098,13.995016,1.833990,-1.775393,57.472931,-1.362654,-3.402582
6940,0.134159,8.389825,5.370039,13.113899,2.514041,-2.428288,57.924194,-1.264691,-3.378795
6941,0.110240,8.437887,5.317677,13.217596,2.335533,-2.579300,58.362537,-1.151135,-3.354226
6942,0.097341,8.446807,5.279706,13.960623,1.364263,-2.108518,58.815269,-1.052327,-3.342317
6943,0.093100,8.456510,5.179348,15.070320,0.824978,-2.378344,59.299236,-0.969450,-3.349439
6944,0.070563,8.478677,5.131530,16.346422,1.013760,-2.707650,59.823109,-0.880864,-3.365955
6945,0.080243,8.533484,5.018788,17.279541,0.854779,-2.379932,60.383743,-0.791833,-3.381229
6946,0.063601,8.578870,4.963069,17.353413,0.438645,-1.768524,60.961136,-0.720996,-3.396279
6947,0.043332,8.655638,4.843948,17.288324,-0.035004,-0.452145,61.538635,-0.685316,-3.408153
6948,0.042874,8.763977,4.741983,16.719227,-0.725616,1.117976,62.105488,-0.701075,-3.414030
6949,0.056837,8.831362,4.601815,17.023764,-1.644468,2.036143,62.667995,-0.765958,-3.424595
6950,0.061747,8.831105,4.517071,17.521015,-1.532597,2.246229,63.243931,-0.853617,-3.439257
6951,0.084485,8.828483,4.377345,18.074957,-0.883184,2.117077,63.837227,-0.936649,-3.442898
6952,0.108636,8.851911,4.298558,19.121861,0.083423,1.119712,64.456985,-0.990984,-3.431389
6953,0.109801,8.869743,4.197678,20.871702,0.974303,0.066866,65.123093,-1.001348,-3.407076
6954,0.098818,8.918461,4.136872,21.615221,1.475093,-0.086125,65.830544,-0.984097,-3.370130
6955,0.087611,9.027153,3.997597,21.640730,1.072013,-0.698354,66.550873,-0.954980,-3.336583
6956,0.081425,9.150572,3.921280,21.307959,0.963531,-1.267487,67.266365,-0.911570,-3.318245
6957,0.093837,9.157414,3.798818,21.130836,0.259813,-0.264420,67.973503,-0.880216,-3.309139
6958,0.110578,9.165549,3.716800,20.183266,-0.622247,0.638369,68.662094,-0.888253,-3.312389
6959,0.138181,9.210376,3.558494,19.450319,-1.123030,0.079809,69.322983,-0.909880,-3.335196
6960,0.152987,9.252408,3.486243,19.540506,-1.065608,1.259002,69.973244,-0.943518,-3.361654
6961,0.168393,9.313174,3.378049,20.661610,-1.615257,2.975967,70.643578,-1.025005,-3.379890
6962,0.170114,9.403455,3.267128,20.563244,-1.523885,3.188256,71.330917,-1.139173,-3.395805
6963,0.184716,9.449738,3.119791,20.145149,-1.200707,3.327302,72.009567,-1.256524,-3.404753
6964,0.194023,9.470679,3.059057,18.302498,-0.938217,3.477305,72.650322,-1.375382,-3.404290
6965,0.224155,9.474924,2.983436,15.711889,-0.714269,2.717515,73.217125,-1.482148,-3.400298
6966,0.249237,9.422093,2.880985,12.659243,-0.391849,1.931809,73.689842,-1.561675,-3.395912
6967,0.272350,9.437103,2.816298,10.337994,-0.089239,1.492826,74.072891,-1.618729,-3.387777
6968,0.280010,9.489671,2.772813,8.745361,-0.057737,1.003746,74.390686,-1.659432,-3.378828
6969,0.292306,9.526625,2.713663,8.625031,-0.300212,1.230863,74.680077,-1.696919,-3.374652
6970,0.288816,9.522170,2.667939,8.941892,-0.610737,1.909281,74.972878,-1.751407,-3.375601
6971,0.288705,9.570766,2.626974,9.390327,-1.078701,2.126292,75.278732,-1.823643,-3.385540
6972,0.292030,9.587483,2.544089,11.021124,-1.704311,1.914064,75.619827,-1.900484,-3.413528
6973,0.309378,9.581699,2.484046,11.938163,-2.162847,2.106463,76.004036,-1.981258,-3.459626
6974,0.322974,9.556038,2.420968,11.967575,-2.388271,1.901610,76.404488,-2.064226,-3.517392
6975,0.341767,9.588538,2.373153,12.216490,-2.351197,0.963874,76.809959,-2.128989,-3.583221
6976,0.362514,9.598228,2.303013,13.497663,-2.219938,0.208899,77.241127,-2.165144,-3.653149
6978,0.362183,9.612652,2.235251,14.631770,-2.370174,0.378267,77.712708,-2.191280,-3.725788
6979,0.360382,9.622496,2.131684,16.633633,-2.671786,0.120980,78.236885,-2.216923,-3.806296
6980,0.362846,9.670585,1.976168,19.318228,-2.983426,0.194372,78.839615,-2.240804,-3.897703
6981,0.347363,9.681442,1.787396,22.201607,-3.271559,-0.080365,79.535599,-2.262221,-3.999818
6982,0.325172,9.699859,1.616319,23.919416,-2.856518,-1.336595,80.308372,-2.256837,-4.104600
6983,0.314817,9.719384,1.488956,23.781258,-2.081576,-2.834891,81.106949,-2.201493,-4.197186
6984,0.306393,9.709869,1.364346,23.068331,-1.395756,-3.598100,81.890472,-2.103997,-4.270494
6985,0.295843,9.671633,1.249285,21.835808,-0.335018,-4.535909,82.640495,-1.973523,-4.317403
6986,0.281764,9.668321,1.128414,20.092253,0.592266,-4.356967,83.339722,-1.825854,-4.331313
6987,0.287221,9.730980,1.035339,19.300535,0.943255,-2.709200,83.995834,-1.705940,-4.318875
6988,0.286257,9.764246,0.916911,19.547167,1.263356,-1.317522,84.642380,-1.635494,-4.288839
6989,0.299185,9.823558,0.790239,18.936033,1.933856,0.471484,85.282265,-1.616750,-4.236913
6990,0.312228,9.878774,0.693704,17.795588,2.082381,2.057051,85.892433,-1.653576,-4.166826
6991,0.337823,9.932398,0.652470,15.359365,2.153676,2.850077,86.442749,-1.730441,-4.090813
6992,0.352179,9.899560,0.542426,12.181620,1.659851,3.268258,86.899597,-1.828530,-4.021363
6993,0.350096,9.857814,0.519349,9.085309,0.965124,2.874927,87.252426,-1.928550,-3.972384
6994,0.339863,9.842494,0.452562,6.995444,0.421811,1.578167,87.519524,-2.001644,-3.945879
6995,0.332697,9.844884,0.380004,5.412120,0.214191,0.463039,87.725876,-2.035202,-3.933883
6996,0.308782,9.819489,0.341551,5.881267,0.111379,-1.815385,87.913956,-2.012476,-3.929328
6997,0.295289,9.822729,0.274781,6.734434,0.919000,-4.778608,88.123756,-1.902051,-3.915988
6998,0.251156,9.934538,0.206359,5.449268,2.163970,-6.907903,88.325394,-1.705769,-3.870681
6999,0.221956,9.855359,0.197217,7.503431,2.720489,-8.718753,88.539215,-1.443175,-3.796452
7000,0.168783,9.820634,0.254054,8.275675,3.371430,-10.002073,88.800079,-1.128895,-3.702158
7001,0.128852,9.839296,0.167970,8.431020,3.506596,-9.838672,89.076691,-0.796147,-3.593664
7002,0.076700,9.835769,0.206075,8.718327,3.257824,-8.627402,89.361290,-0.486875,-3.485118
7003,0.083578,9.771088,0.174056,9.282616,1.992792,-6.967587,89.660782,-0.226233,-3.399797
7004,0.054149,9.877129,0.139896,6.413918,0.414001,-4.312370,89.922310,-0.038122,-3.360321
7005,0.038103,9.937724,0.026552,5.242009,-1.603286,-1.822925,90.116562,0.064117,-3.380096
7006,0.036268,9.897598,0.035409,4.397618,-2.959440,0.322025,90.277161,0.089363,-3.456030
7007,0.027992,9.831092,-0.016884,4.225987,-4.364072,1.512131,90.420746,0.059517,-3.578249
7008,0.026874,9.790284,-0.058382,4.311890,-4.548141,1.690126,90.562965,0.007407,-3.727225
7009,0.032202,9.796311,-0.076737,3.936493,-4.125062,1.150327,90.700478,-0.038338,-3.872289
7010,0.043597,9.755548,-0.061854,5.524657,-3.704453,0.641331,90.858276,-0.066421,-4.003179
7011,0.028387,9.760798,-0.136372,6.591337,-3.959074,-0.030033,91.060356,-0.074450,-4.131065
7012,0.028168,9.836894,-0.205842,5.751484,-4.323861,-0.295443,91.266228,-0.066217,-4.268985
7013,0.023509,9.756395,-0.356487,5.940579,-4.411684,-0.252187,91.461250,-0.053641,-4.414323
7014,0.009611,9.760057,-0.377715,5.419340,-3.454671,-1.560229,91.650665,-0.019885,-4.544559
7015,-0.005132,9.806645,-0.416170,2.582856,-2.581386,-1.881370,91.784004,0.040473,-4.643414
7016,0.005968,9.864212,-0.402366,-0.320923,-1.173100,-1.747340,91.821632,0.102878,-4.704072
7017,0.010041,9.854756,-0.367083,-2.150991,0.332894,-0.985259,91.780380,0.148830,-4.716648
7018,0.000158,9.943550,-0.222144,-4.064818,1.255812,-0.356635,91.676865,0.170380,-4.689517
7019,0.004627,9.881316,-0.213121,-4.201103,1.196578,0.938545,91.539207,0.159535,-4.648939
7020,0.015341,9.864565,-0.208068,-3.904445,1.149339,1.227888,91.404205,0.122437,-4.610794
7021,0.019834,9.837633,-0.193583,-2.904488,1.006912,1.136416,91.290794,0.082198,-4.575796
7022,0.013748,9.833520,-0.148737,-1.966999,1.167996,0.400147,91.209648,0.055802,-4.540117
7023,0.021167,9.856726,-0.162634,-1.741636,1.113534,-0.103608,91.147865,0.050076,-4.502199
7024,0.015189,9.867182,-0.148668,-1.818487,0.940110,-0.264654,91.088570,0.055544,-4.467856
7025,0.005591,9.872090,-0.135960,-1.815147,1.184644,-0.464418,91.028053,0.067040,-4.432225
7026,-0.007551,9.865809,-0.132810,-2.086845,1.384801,-0.649734,90.963066,0.084861,-4.389083
7027,-0.012687,9.856977,-0.116735,-2.171150,1.103680,-0.646537,90.892174,0.105791,-4.347264
7028,-0.023088,9.847000,-0.100151,-1.666652,0.872484,-0.779276,90.828278,0.129060,-4.313974
7029,-0.019267,9.874993,-0.118704,-1.420556,0.794086,-1.150044,90.776901,0.160822,-4.285749
7030,-0.019187,9.852478,-0.076113,-1.494789,0.548206,-1.327114,90.728386,0.201811,-4.262836
7031,-0.019604,9.845795,-0.048269,-1.363975,0.277928,-1.282502,90.680809,0.245133,-4.248533
7032,-0.024293,9.836869,-0.063878,-0.988834,0.186743,-1.097185,90.641624,0.284703,-4.240330
7033,-0.025702,9.840181,-0.052222,-0.955193,0.224816,-1.111511,90.609283,0.321438,-4.233069
7034,-0.022255,9.825293,-0.043690,-0.917306,0.203667,-0.783235,90.578102,0.352941,-4.225600
7035,-0.023659,9.860733,-0.064765,-0.694508,0.215231,-0.345833,90.551285,0.371689,-4.218434
7036,-0.029919,9.876405,-0.070097,-0.585534,0.013845,-0.155587,90.529984,0.380010,-4.214538
7037,-0.030212,9.880469,-0.087464,-0.272981,-0.177645,-0.075585,90.515640,0.383888,-4.217232
7038,-0.034632,9.891070,-0.090703,-0.020705,-0.168518,0.310365,90.510719,0.380027,-4.223037
7039,-0.037976,9.873259,-0.065175,0.128475,-0.062873,0.607243,90.512489,0.364769,-4.227030
7040,-0.042038,9.855721,-0.065570,0.344784,-0.118109,0.659583,90.520355,0.343683,-4.230236
7041,-0.037206,9.856199,-0.077172,0.395146,-0.009282,0.626962,90.532684,0.322261,-4.232557
7042,-0.039525,9.856349,-0.065887,0.300401,0.220423,0.555481,90.544289,0.302521,-4.229222
7043,-0.028732,9.847533,-0.091458,0.579786,0.333020,0.447297,90.559013,0.285721,-4.220160
7044,-0.031957,9.862493,-0.107337,0.612255,0.279690,-0.018256,90.578926,0.278469,-4.210020
7045,-0.027636,9.862111,-0.090267,0.549663,0.355614,-0.247574,90.598351,0.282790,-4.199387
7046,-0.018111,9.860473,-0.101056,0.617417,0.472457,-0.068869,90.617867,0.287918,-4.185531
7047,-0.009540,9.860028,-0.104876,0.391231,0.448709,0.143290,90.634743,0.286510,-4.170192
7048,-0.010349,9.848384,-0.069677,-0.044892,0.360628,0.146351,90.640587,0.281533,-4.156757
7049,-0.010505,9.848976,-0.067753,-0.226827,0.323899,0.518974,90.636108,0.270318,-4.145472
7050,-0.017211,9.847342,-0.083657,-0.267157,0.148349,0.738887,90.627914,0.249269,-4.137834
7051,-0.022757,9.832457,-0.083482,-0.225718,-0.003239,0.703731,90.619713,0.225200,-4.135676
7052,-0.022787,9.846399,-0.069777,-0.534526,0.081712,0.699549,90.607040,0.201800,-4.134618
7053,-0.022966,9.851453,-0.079191,-0.351409,0.014617,0.627898,90.592278,0.179660,-4.133244
7054,-0.020102,9.854750,-0.081557,-0.504677,-0.066185,0.646890,90.578011,0.158424,-4.134320
7055,-0.013867,9.859664,-0.095193,-0.783759,0.007497,0.813031,90.556526,0.134103,-4.135539
7056,-0.002450,9.869461,-0.072957,-1.024687,-0.006099,0.856625,90.526398,0.106276,-4.135778
7057,0.009035,9.852468,-0.071263,-0.809921,-0.071316,0.950540,90.495827,0.076169,-4.137336
7058,0.015747,9.849301,-0.076556,-1.027690,-0.150530,1.112141,90.465172,0.041824,-4.141322
7059,0.016065,9.850657,-0.066431,-1.219299,-0.239377,0.951507,90.427727,0.007481,-4.148088
7060,0.025853,9.851383,-0.055651,-1.183566,-0.294187,0.791022,90.387688,-0.021497,-4.157187
7061,0.026844,9.844799,-0.051280,-1.171824,-0.228791,0.630629,90.348419,-0.045134,-4.166054
7062,0.022446,9.855101,-0.047287,-1.092034,-0.349707,0.495846,90.310722,-0.063853,-4.175804
7063,0.025875,9.876515,-0.039803,-1.110561,-0.335994,0.421995,90.274010,-0.079092,-4.187310
7064,0.036323,9.871099,-0.027189,-0.861637,-0.151123,0.588067,90.241158,-0.095889,-4.195505
7065,0.041556,9.858042,-0.028148,-0.598719,-0.090134,0.762231,90.216843,-0.118378,-4.199616
7066,0.043671,9.859084,-0.034740,-0.337748,-0.131533,0.872603,90.201248,-0.145612,-4.203410
7067,0.050008,9.841817,-0.024704,-0.165079,-0.128367,0.795775,90.192879,-0.173403,-4.207838
7068,0.047918,9.830359,-0.026522,0.060037,-0.098033,0.762288,90.191139,-0.199357,-4.211699
7069,0.051748,9.846212,-0.033479,0.224075,-0.107334,0.639182,90.195877,-0.222704,-4.215200
7070,0.058214,9.839635,-0.026357,0.452647,0.007347,0.565220,90.207161,-0.242771,-4.216937
7071,0.053743,9.840839,-0.008004,0.334454,-0.007542,0.441290,90.220291,-0.259546,-4.217003
7072,0.040915,9.840828,-0.007875,0.338838,-0.108478,0.064490,90.231522,-0.267968,-4.218970
7073,0.049831,9.849354,-0.028218,0.145258,0.023973,-0.008245,90.239594,-0.268900,-4.220383
7074,0.055894,9.845621,-0.029425,-0.048020,0.129416,-0.121787,90.241196,-0.266743,-4.217817
7075,0.052032,9.849318,-0.022756,-0.299091,-0.009342,-0.335995,90.235405,-0.259122,-4.215785
7076,0.057587,9.849229,-0.034103,-0.369223,0.057620,-0.334187,90.224266,-0.247955,-4.214935
7077,0.072367,9.874111,-0.061608,-0.531624,0.220511,0.061014,90.209229,-0.243420,-4.210282
7078,0.068719,9.855345,-0.021985,-0.540245,0.149613,0.130652,90.191338,-0.246636,-4.204125
7079,0.064146,9.836656,-0.019012,-0.452477,-0.012280,0.321340,90.174789,-0.254176,-4.201860
7081,0.054640,9.866373,-0.020700,-0.627897,-0.075179,0.152217,90.156776,-0.262065,-4.203340
7082,0.064468,9.882453,-0.028272,-0.477697,-0.061608,0.274064,90.138351,-0.269164,-4.205638
7083,0.064825,9.873852,0.006219,-0.431934,0.015495,0.341118,90.123207,-0.279415,-4.206431
7084,0.061718,9.867602,-0.013827,-0.237885,-0.122538,0.447378,90.112045,-0.292553,-4.208241
7085,0.058752,9.868340,-0.016774,-0.290508,-0.147162,0.180496,90.103264,-0.303009,-4.212756
7086,0.064637,9.854692,-0.003862,-0.306317,0.030234,0.151340,90.093323,-0.308536,-4.214715
7087,0.061710,9.849691,0.004773,-0.239811,0.022780,-0.023595,90.084213,-0.310667,-4.213835
7088,0.069000,9.871165,-0.006713,-0.350165,-0.099650,-0.156600,90.074379,-0.307662,-4.215111
7089,0.075966,9.873546,-0.001532,-0.521495,-0.084244,-0.188003,90.059868,-0.301915,-4.218168
7090,0.076210,9.881120,-0.000942,-0.447873,0.048421,-0.001075,90.043724,-0.298763,-4.218762
7091,0.078352,9.874925,-0.010650,-0.160242,0.005287,0.022461,90.033585,-0.299120,-4.217868
7092,0.077490,9.882260,-0.007791,-0.355934,0.052592,0.045812,90.024979,-0.300259,-4.216905
7093,0.066036,9.854103,-0.008897,-0.175962,0.060091,0.186928,90.016090,-0.304138,-4.215027
7094,0.062069,9.858136,-0.003676,-0.046378,0.105961,0.062201,90.012375,-0.308291,-4.212260
7095,0.062110,9.861238,-0.009708,-0.007615,0.061495,-0.117290,90.011467,-0.307374,-4.209469
7096,0.062408,9.882079,-0.009269,-0.200093,0.058453,-0.090974,90.007996,-0.303903,-4.207469
7097,0.059905,9.861218,-0.006374,-0.048517,-0.065079,-0.031072,90.003853,-0.301868,-4.207580
7098,0.059069,9.854902,0.008327,-0.193911,-0.009719,-0.279334,89.999825,-0.296695,-4.208827
7099,0.066069,9.855994,-0.004683,-0.222587,0.114986,-0.477634,89.992867,-0.284079,-4.207073
7100,0.072692,9.858361,0.016399,-0.324439,0.112497,-0.391486,89.983734,-0.269593,-4.203284
7101,0.065224,9.834311,0.026080,-0.265159,-0.038383,-0.042529,89.973900,-0.262359,-4.202052
7102,0.059481,9.841361,0.001136,-0.206156,0.000556,0.053105,89.966042,-0.262535,-4.202682
7103,0.061227,9.856792,-0.010677,-0.175386,0.059700,0.027469,89.959679,-0.263878,-4.201677
7104,0.056381,9.871984,0.011854,-0.234256,0.017555,0.098191,89.952850,-0.265971,-4.200387
7105,0.060511,9.857875,-0.003463,-0.144594,0.047605,0.239616,89.946533,-0.271600,-4.199297
7106,0.069373,9.846720,-0.008698,-0.147444,0.181652,0.173067,89.941650,-0.278474,-4.195469
7107,0.070001,9.857988,0.003578,-0.270398,0.156015,0.009202,89.934662,-0.281506,-4.189838
7108,0.075548,9.855130,0.012603,-0.390646,0.159238,0.011117,89.923615,-0.281838,-4.184583
7109,0.075850,9.852622,0.019242,-0.390767,0.252423,0.261431,89.910553,-0.286371,-4.177714
7110,0.060034,9.846828,0.033067,-0.304126,0.086552,0.223156,89.898941,-0.294438,-4.172051
7111,0.061369,9.863144,0.032571,-0.399214,0.004079,0.213132,89.887215,-0.301706,-4.170527
7112,0.066243,9.858691,0.048456,-0.524180,0.022772,0.515142,89.871826,-0.313843,-4.170054
7113,0.062934,9.858143,0.045626,-0.437471,-0.148222,0.824100,89.855812,-0.336169,-4.172093
7114,0.058704,9.843805,0.054017,-0.496671,-0.402701,0.809742,89.840302,-0.363424,-4.181204
7115,0.073890,9.863529,0.036895,-0.581011,-0.354692,0.828824,89.822418,-0.390770,-4.193747
7116,0.077455,9.854423,0.039752,-0.529601,-0.180720,0.743273,89.803970,-0.417001,-4.202584
7117,0.081687,9.841771,0.049860,-0.436031,-0.177363,0.539327,89.787918,-0.438399,-4.208476
7118,0.087943,9.852630,0.054407,-0.452239,-0.117809,0.497345,89.773148,-0.455695,-4.213329
7119,0.097314,9.846554,0.024947,-0.246427,0.081997,0.463200,89.761513,-0.471707,-4.213861
7120,0.094091,9.834061,0.045042,-0.455797,0.256918,0.180436,89.749756,-0.482410,-4.208167
7121,0.088783,9.842010,0.047939,-0.474440,0.310540,-0.064537,89.734177,-0.484299,-4.198700
7122,0.094750,9.860745,0.031013,-0.462215,0.498631,-0.263139,89.718452,-0.478773,-4.185239
7123,0.089262,9.859704,0.030193,-0.379150,0.677112,-0.553411,89.704269,-0.465065,-4.165710
7124,0.084828,9.867769,0.047567,-0.456519,0.746562,-0.599430,89.690155,-0.445727,-4.142084
7125,0.086526,9.868716,0.045185,-0.274419,0.743134,-0.307809,89.677780,-0.430469,-4.117339
7126,0.090011,9.865080,0.048269,-0.249520,0.652946,-0.153082,89.668869,-0.422655,-4.094114
7127,0.079896,9.863812,0.061344,-0.281492,0.505711,-0.103217,89.659874,-0.418270,-4.074827
7128,0.088306,9.854832,0.068988,-0.266920,0.372890,0.176340,89.650635,-0.419401,-4.060177
7129,0.095900,9.858828,0.070563,-0.288043,0.290213,0.179493,89.641304,-0.425262,-4.049089
7130,0.093896,9.854497,0.072465,-0.245724,0.192660,0.032565,89.632339,-0.428745,-4.041018
7131,0.087213,9.847074,0.077784,-0.310780,0.049644,-0.200095,89.623039,-0.425927,-4.036998
7132,0.080493,9.821462,0.078444,-0.260757,0.130700,-0.319057,89.613487,-0.417254,-4.034049
7133,0.065545,9.840118,0.091265,-0.456255,0.314794,-0.602775,89.601486,-0.401840,-4.026729
7134,0.060876,9.843436,0.079001,-0.369676,0.402762,-0.631464,89.587639,-0.381185,-4.014916
7135,0.062694,9.862474,0.066940,-0.533613,0.395865,-0.726072,89.572502,-0.358463,-4.001771
7136,0.060517,9.858571,0.080767,-0.689010,0.484715,-0.717387,89.552040,-0.334294,-3.987279
7137,0.063928,9.871614,0.089354,-0.795599,0.450957,-0.626580,89.527206,-0.311770,-3.971865
7138,0.072734,9.846844,0.067640,-0.583175,0.257214,-0.463361,89.504166,-0.293505,-3.960216
7139,0.072685,9.844325,0.090782,-0.752893,0.207255,-0.376571,89.481857,-0.279437,-3.952599
7140,0.069000,9.821991,0.119567,-0.670823,0.311734,-0.135799,89.458084,-0.270818,-3.944028
7141,0.075182,9.854612,0.107432,-0.464376,0.286375,0.118050,89.439110,-0.270426,-3.934063
7142,0.077770,9.862314,0.103244,-0.275654,0.078439,0.288835,89.426750,-0.277148,-3.927916
7143,0.069337,9.847496,0.121080,-0.265741,0.054987,0.589324,89.417709,-0.291760,-3.925545
7144,0.068800,9.841559,0.105540,-0.069046,0.053148,0.629857,89.412125,-0.312060,-3.923536
7145,0.067143,9.867582,0.086409,0.040087,0.103177,0.319670,89.411629,-0.327858,-3.920768
7146,0.062897,9.844005,0.105186,-0.137022,0.186589,0.220603,89.409981,-0.336812,-3.915847
7147,0.069198,9.847963,0.104929,-0.364057,0.340406,0.292425,89.401573,-0.345272,-3.906975
7148,0.078466,9.848121,0.102084,-0.413862,0.348929,0.055605,89.388542,-0.350950,-3.895425
7149,0.077509,9.846138,0.120990,-0.729169,0.175662,-0.050124,89.369431,-0.350947,-3.886680
7150,0.081267,9.849022,0.140693,-0.856547,-0.034605,0.241724,89.342995,-0.354113,-3.884294
7151,0.086218,9.847249,0.122833,-0.553971,-0.084580,0.444497,89.319496,-0.365572,-3.886147
7152,0.090599,9.840018,0.125460,-0.396767,-0.219131,0.529152,89.303688,-0.381859,-3.891014
7153,0.086918,9.855826,0.132707,-0.286118,-0.412319,0.632583,89.292374,-0.401349,-3.901300
7154,0.090938,9.857430,0.117954,0.075027,-0.413046,0.744757,89.288956,-0.424473,-3.914772
7155,0.089623,9.859138,0.115998,0.120462,-0.321235,0.671214,89.292305,-0.448221,-3.926718
7156,0.087955,9.852918,0.130081,0.100427,-0.405617,0.760198,89.296074,-0.472225,-3.938537
7157,0.078741,9.855509,0.126293,0.173789,-0.371220,0.626057,89.300751,-0.495486,-3.951201
7158,0.086311,9.859747,0.112202,0.307749,-0.221063,0.356654,89.308861,-0.511983,-3.960874
7159,0.085749,9.862262,0.124115,0.241297,-0.087392,0.019374,89.318054,-0.518311,-3.965940
7160,0.082599,9.848289,0.114932,0.438611,-0.075288,-0.138859,89.329414,-0.516352,-3.968675
7161,0.095445,9.862162,0.099588,0.444094,-0.064686,-0.459700,89.344147,-0.506404,-3.971123
7162,0.109307,9.853199,0.111670,0.387602,0.015927,-0.637194,89.358009,-0.488133,-3.972143
7163,0.102069,9.852218,0.124435,0.297916,0.090222,-0.502208,89.369431,-0.469124,-3.970586
7164,0.094573,9.857654,0.106452,0.412752,-0.047610,-0.285957,89.381256,-0.455981,-3.970017
7165,0.102137,9.854265,0.100451,0.296736,-0.069755,-0.121802,89.393105,-0.449206,-3.972047
7166,0.093280,9.848370,0.113921,0.207722,0.023014,-0.033396,89.401512,-0.446628,-3.972852
7167,0.085376,9.860929,0.100734,0.182150,-0.007573,-0.013311,89.408012,-0.445847,-3.972603
7168,0.094632,9.848145,0.077675,0.264801,-0.036592,0.098442,89.415466,-0.447273,-3.973325
7169,0.100600,9.842897,0.093340,0.040838,0.096602,0.177860,89.420555,-0.451868,-3.972278
7170,0.099032,9.839116,0.106335,-0.041647,0.079074,-0.032440,89.420517,-0.454262,-3.969325
7171,0.102556,9.850834,0.091188,-0.048919,0.065988,-0.054654,89.418999,-0.452786,-3.966922
7172,0.098257,9.830690,0.101761,0.027246,0.081954,0.156501,89.418617,-0.454458,-3.964440
7173,0.087272,9.841904,0.104428,-0.106250,0.011022,0.062801,89.417282,-0.458097,-3.962853
7174,0.088394,9.845373,0.114924,-0.214629,-0.032781,0.001440,89.411934,-0.459172,-3.963204
