seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,0.013521,-0.016718,-0.005100,-93.391129,-45.341656,47.207352
1375,6.928891,-6.822550,-0.395194,0.001593,-0.026778,-0.037619,-93.391663,-45.342323,47.208447
1376,6.932671,-6.818467,-0.403812,-0.040841,-0.064759,-0.065091,-93.393967,-45.343945,47.210758
1377,6.934398,-6.817474,-0.399806,-0.002039,-0.051081,-0.077779,-93.396767,-45.346203,47.213703
1378,6.936814,-6.815012,-0.403624,-0.010922,-0.057575,-0.094225,-93.398979,-45.348961,47.216511
1379,6.933124,-6.817983,-0.402479,-0.007422,-0.054261,-0.060715,-93.401329,-45.351425,47.219372
1380,6.926157,-6.815102,-0.404299,-0.005331,-0.059510,-0.029332,-93.403549,-45.352818,47.222206
1381,6.921745,-6.819704,-0.401356,0.030427,-0.039594,0.020306,-93.404816,-45.352867,47.224564
1382,6.927084,-6.822872,-0.402819,0.018151,-0.051420,0.017727,-93.405495,-45.352142,47.226669
1383,6.922359,-6.820277,-0.401826,0.015866,-0.051070,0.033277,-93.406609,-45.351200,47.229023
1384,6.928373,-6.820521,-0.403042,0.014496,-0.047978,0.014644,-93.407722,-45.350300,47.231300
1385,6.935279,-6.825745,-0.403025,0.004186,-0.047135,-0.001983,-93.408997,-45.349998,47.233532
1386,6.938932,-6.822177,-0.402123,-0.016753,-0.041804,-0.039908,-93.410751,-45.350609,47.235695
1387,6.934883,-6.816774,-0.400883,-0.019709,-0.023008,-0.060507,-93.412552,-45.352215,47.237373
1388,6.934579,-6.825768,-0.404364,-0.023351,-0.038384,-0.012286,-93.414375,-45.353363,47.238930
1389,6.930807,-6.820147,-0.406011,-0.032151,-0.063665,-0.022151,-93.417061,-45.353832,47.241402
1391,6.929180,-6.824018,-0.405791,-0.039646,-0.070987,-0.000204,-93.420532,-45.354069,47.244610
1392,6.925633,-6.825264,-0.408022,-0.048357,-0.085583,0.016938,-93.424644,-45.353645,47.248310
1393,6.927357,-6.822190,-0.405828,-0.018194,-0.095257,0.001202,-93.428757,-45.353149,47.252552
1394,6.927553,-6.816787,-0.399570,-0.019091,-0.072980,-0.045530,-93.432281,-45.353733,47.256607
1395,6.926930,-6.823782,-0.399445,-0.041057,-0.070898,-0.019070,-93.435776,-45.354660,47.260109
1396,6.927373,-6.824102,-0.396544,-0.013527,-0.044727,-0.007850,-93.438637,-45.354980,47.262875
1397,6.929812,-6.825002,-0.398547,-0.010994,-0.052615,-0.007631,-93.440712,-45.355156,47.265209
1398,6.930543,-6.824416,-0.399981,-0.035864,-0.042142,-0.014420,-93.443108,-45.355423,47.267475
1399,6.932981,-6.822134,-0.396688,0.005830,-0.021971,-0.024558,-93.444733,-45.356007,47.269054
1400,6.929471,-6.823454,-0.392892,0.054711,-0.000028,0.006751,-93.444092,-45.356270,47.269585
1401,6.928398,-6.823246,-0.393514,0.054866,-0.010825,0.005977,-93.442459,-45.356060,47.269836
1402,6.928948,-6.821939,-0.391338,0.058158,-0.002359,-0.000537,-93.440781,-45.355949,47.270134
1403,6.929580,-6.829286,-0.394805,0.035675,-0.017564,0.032052,-93.439522,-45.355404,47.270554
1404,6.925200,-6.829743,-0.398258,0.007210,-0.030622,0.054517,-93.439529,-45.353916,47.271572
1405,6.930696,-6.825123,-0.401664,-0.017139,-0.041893,-0.002743,-93.440865,-45.352982,47.273216
1406,6.933197,-6.825415,-0.400171,-0.017868,-0.028189,-0.008160,-93.442642,-45.353096,47.274895
1407,6.926845,-6.822530,-0.403185,-0.017910,-0.041470,0.007635,-93.444382,-45.353024,47.276531
1408,6.924278,-6.825673,-0.396476,0.040456,-0.008530,0.042079,-93.444817,-45.352161,47.277657
1409,6.928082,-6.822234,-0.397620,0.044260,-0.004466,0.011093,-93.443550,-45.351257,47.277878
1410,6.927084,-6.821886,-0.395228,0.041255,0.006288,0.009759,-93.442093,-45.350918,47.277809
1411,6.922378,-6.820572,-0.394353,0.033183,0.006593,0.020231,-93.440598,-45.350433,47.277466
1412,6.926641,-6.818732,-0.392472,0.038250,0.013306,-0.007158,-93.439072,-45.350239,47.276981
1413,6.925196,-6.810490,-0.391793,0.027645,0.002911,-0.040621,-93.437752,-45.351055,47.276669
1414,6.923533,-6.811916,-0.391459,0.022650,0.000166,-0.031593,-93.436913,-45.352245,47.276688
1415,6.920838,-6.814771,-0.392947,0.029029,-0.007201,0.001839,-93.436203,-45.352737,47.276894
1416,6.922829,-6.811706,-0.392677,0.050424,-0.002876,-0.027957,-93.435081,-45.353157,47.277168
1417,6.922684,-6.818459,-0.392665,0.045478,0.001117,-0.000173,-93.433533,-45.353626,47.277248
1418,6.922046,-6.824005,-0.401341,0.008710,-0.034679,0.016974,-93.433182,-45.353313,47.278019
1419,6.921652,-6.828909,-0.402543,0.013942,-0.033867,0.047975,-93.433891,-45.352161,47.279549
1420,6.925481,-6.826176,-0.404769,0.021215,-0.043338,0.027219,-93.434517,-45.350830,47.281261
1421,6.922175,-6.830193,-0.404338,0.025837,-0.055683,0.065542,-93.435303,-45.349190,47.283474
1422,6.920474,-6.832294,-0.400628,0.048181,-0.038542,0.078235,-93.435509,-45.346706,47.285500
1423,6.920064,-6.831351,-0.397987,0.060501,-0.018163,0.073513,-93.434494,-45.344124,47.286621
1424,6.920592,-6.827607,-0.396660,0.060009,-0.026530,0.053058,-93.433113,-45.341972,47.287502
1425,6.919745,-6.834383,-0.397865,0.040766,-0.039982,0.067485,-93.432426,-45.339901,47.288902
1426,6.921086,-6.833213,-0.400615,0.019639,-0.040689,0.045810,-93.432678,-45.337936,47.290653
1427,6.926056,-6.830028,-0.407763,-0.009016,-0.063034,0.010000,-93.434189,-45.336906,47.293030
1428,6.929435,-6.827025,-0.403852,-0.003539,-0.041954,-0.017517,-93.436180,-45.336926,47.295536
1429,6.932196,-6.827206,-0.403922,-0.025688,-0.040567,-0.037242,-93.438118,-45.337746,47.297558
1430,6.936058,-6.818127,-0.397846,-0.004922,-0.002548,-0.088833,-93.439476,-45.339802,47.298763
1431,6.936471,-6.820572,-0.399159,-0.015163,-0.011951,-0.073649,-93.440216,-45.342487,47.299324
1432,6.934560,-6.819396,-0.392326,0.017737,0.007276,-0.066503,-93.440392,-45.344814,47.299633
1433,6.931925,-6.820025,-0.391891,0.035070,0.006908,-0.047641,-93.439384,-45.346725,47.299461
1434,6.931972,-6.824670,-0.390554,0.065661,0.025637,-0.018877,-93.437248,-45.347878,47.298805
1435,6.927210,-6.825585,-0.391964,0.074307,0.020510,0.008722,-93.434135,-45.348080,47.297718
1436,6.926749,-6.821498,-0.388848,0.090793,0.041100,-0.000290,-93.430367,-45.348011,47.296261
1437,6.926163,-6.822325,-0.388978,0.073356,0.040073,0.016072,-93.426247,-45.347832,47.294327
1438,6.927701,-6.820667,-0.389194,0.054793,0.040588,0.000930,-93.422737,-45.347633,47.292393
1439,6.927061,-6.824071,-0.391368,0.037300,0.018908,0.008365,-93.420181,-45.347527,47.290966
1440,6.926863,-6.827794,-0.390640,0.047607,0.013022,0.029183,-93.418190,-45.346935,47.290150
1441,6.924233,-6.826922,-0.392015,0.057553,0.007219,0.046412,-93.416023,-45.345699,47.289570
1442,6.921309,-6.828863,-0.395198,0.056043,0.008963,0.056169,-93.413750,-45.344009,47.289040
1443,6.919775,-6.836015,-0.398343,0.057427,-0.005619,0.102898,-93.411652,-45.341366,47.288742
1444,6.916455,-6.829910,-0.398537,0.054120,0.001048,0.096015,-93.409668,-45.338047,47.288567
1445,6.914898,-6.829709,-0.398807,0.055049,0.006389,0.095204,-93.407532,-45.334873,47.288120
1446,6.920158,-6.832376,-0.395090,0.068475,0.014733,0.058513,-93.404968,-45.332333,47.287399
1447,6.920104,-6.827612,-0.396066,0.049826,-0.008782,0.031609,-93.402809,-45.330841,47.287140
1448,6.920201,-6.815056,-0.398502,0.024962,-0.019909,-0.035204,-93.402054,-45.330879,47.287830
1449,6.919502,-6.815773,-0.399236,0.029365,-0.035737,-0.021686,-93.402130,-45.331760,47.289215
1450,6.924228,-6.814208,-0.404457,-0.026141,-0.062570,-0.040805,-93.403793,-45.332706,47.291630
1451,6.919981,-6.815247,-0.408268,-0.060666,-0.069660,-0.008770,-93.407509,-45.333397,47.294827
1452,6.922882,-6.815259,-0.401466,-0.021536,-0.030984,-0.004665,-93.410583,-45.333519,47.297226
1453,6.924028,-6.821281,-0.400227,-0.007314,-0.028565,0.017574,-93.412048,-45.333248,47.298615
1454,6.925528,-6.822032,-0.395257,0.006511,0.002533,0.005129,-93.412491,-45.332848,47.299198
1455,6.923585,-6.820323,-0.395175,0.011249,0.001141,-0.005099,-93.412132,-45.332851,47.299118
1456,6.930031,-6.819148,-0.394458,0.021373,0.004026,-0.030560,-93.411537,-45.333454,47.299042
1457,6.933628,-6.820582,-0.393064,0.028716,0.016517,-0.047987,-93.410431,-45.334778,47.298660
1458,6.931674,-6.816787,-0.394313,0.012957,0.005640,-0.062207,-93.409470,-45.336632,47.298298
1459,6.934125,-6.813994,-0.400903,-0.009318,-0.029559,-0.085293,-93.409966,-45.339073,47.299076
1460,6.936084,-6.819757,-0.398083,0.020765,-0.009548,-0.056110,-93.410576,-45.341385,47.300198
1461,6.933910,-6.817132,-0.399574,0.014283,-0.022235,-0.054328,-93.410622,-45.343185,47.301105
1462,6.929228,-6.822015,-0.402662,0.010394,-0.044017,-0.014285,-93.411400,-45.344261,47.302769
1463,6.932780,-6.829730,-0.400290,0.042294,-0.026800,0.010564,-93.411720,-45.344250,47.304451
1464,6.933506,-6.829951,-0.400518,0.056831,-0.012149,0.000852,-93.410713,-45.344025,47.305355
1465,6.932026,-6.823887,-0.395135,0.096933,0.012614,-0.029397,-93.408173,-45.344498,47.305386
1466,6.934754,-6.823706,-0.393278,0.117046,0.030456,-0.054763,-93.403976,-45.345951,47.304497
1467,6.937745,-6.816943,-0.399626,0.071862,0.003981,-0.095687,-93.400375,-45.348480,47.303871
1468,6.932176,-6.818468,-0.402736,0.056107,-0.015391,-0.059355,-93.398598,-45.351048,47.304359
1469,6.930975,-6.814153,-0.398429,0.059763,0.001328,-0.053230,-93.397011,-45.352905,47.304848
1470,6.931869,-6.812893,-0.403598,0.006799,-0.028639,-0.057377,-93.396469,-45.354725,47.305653
1471,6.925550,-6.813029,-0.405881,-0.018127,-0.043182,-0.027434,-93.397942,-45.356056,47.307468
1472,6.928371,-6.814335,-0.400645,0.016768,-0.015306,-0.026135,-93.399002,-45.356884,47.308922
1473,6.933262,-6.815733,-0.397540,0.036564,0.000910,-0.033511,-93.398422,-45.357868,47.309349
1474,6.931064,-6.820090,-0.398776,0.026140,-0.017358,-0.014386,-93.397690,-45.358650,47.309807
1475,6.929295,-6.824992,-0.395905,0.046471,-0.004646,0.020304,-93.396843,-45.358528,47.310318
1476,6.932696,-6.821076,-0.394526,0.061485,0.004616,-0.008771,-93.395042,-45.358337,47.310307
1477,6.923730,-6.825995,-0.391304,0.069032,0.008954,0.036389,-93.392616,-45.357891,47.309956
1478,6.924660,-6.822381,-0.392861,0.028502,-0.001551,0.013840,-93.390816,-45.357071,47.309704
1479,6.927512,-6.828038,-0.393882,0.026294,0.000110,0.030977,-93.389877,-45.356323,47.309677
1480,6.929822,-6.823328,-0.392404,0.035385,0.003414,0.007034,-93.388748,-45.355686,47.309532
1481,6.930181,-6.826210,-0.389499,0.033800,0.005991,0.013904,-93.387413,-45.355354,47.309284
1482,6.934421,-6.822917,-0.395937,0.004248,-0.015983,-0.011664,-93.386955,-45.355305,47.309513
1483,6.933297,-6.827829,-0.396308,0.020471,-0.008886,0.013471,-93.386963,-45.355247,47.310104
1484,6.932913,-6.823025,-0.390902,0.043171,0.007588,-0.017353,-93.385918,-45.355312,47.310135
1485,6.930188,-6.828816,-0.395880,0.015899,-0.011385,0.007487,-93.385017,-45.355473,47.310238
1486,6.932889,-6.831572,-0.397633,0.010411,-0.017004,0.014114,-93.385033,-45.355083,47.310879
1488,6.935547,-6.834652,-0.396011,0.031593,-0.012593,0.018699,-93.384796,-45.354504,47.311531
1489,6.934897,-6.826026,-0.392547,0.028448,0.003232,-0.029055,-93.383965,-45.354671,47.311768
1490,6.932475,-6.827738,-0.397649,-0.003269,-0.019127,-0.001093,-93.383835,-45.355156,47.312183
1491,6.932044,-6.826207,-0.394045,0.008136,-0.008794,-0.009833,-93.384239,-45.355305,47.312866
1492,6.924261,-6.823469,-0.397446,-0.010921,-0.021658,0.017083,-93.384781,-45.355152,47.313572
1493,6.919662,-6.816599,-0.401280,-0.054098,-0.038552,0.011713,-93.386871,-45.354622,47.314964
1494,6.921546,-6.820421,-0.403528,-0.041596,-0.049500,0.028624,-93.389885,-45.353859,47.316975
1495,6.920478,-6.821719,-0.403062,-0.018018,-0.055405,0.030183,-93.392593,-45.352776,47.319386
1496,6.922903,-6.821918,-0.404825,-0.013238,-0.054682,0.033721,-93.394920,-45.351608,47.321907
1497,6.927875,-6.824974,-0.405813,-0.010848,-0.060955,0.009630,-93.397224,-45.350777,47.324585
1498,6.928062,-6.826908,-0.400141,0.015712,-0.039007,0.011608,-93.398804,-45.350327,47.326923
1499,6.927001,-6.825142,-0.394620,0.034304,-0.019886,-0.004023,-93.398949,-45.350136,47.328300
1500,6.929909,-6.828686,-0.393234,0.044013,0.003493,0.001680,-93.397919,-45.350159,47.328693
1501,6.926274,-6.824921,-0.394273,0.035282,-0.000694,0.003953,-93.396553,-45.350071,47.328613
1502,6.928112,-6.823459,-0.390024,0.068594,0.018414,-0.003802,-93.394508,-45.350079,47.328190
1503,6.931056,-6.820257,-0.389496,0.070540,0.020358,-0.040115,-93.391586,-45.350845,47.327335
1504,6.931795,-6.821293,-0.389842,0.045043,0.013017,-0.032058,-93.389175,-45.352089,47.326653
1505,6.932333,-6.812816,-0.394069,0.002993,-0.005792,-0.064119,-93.388336,-45.353691,47.326614
1506,6.935051,-6.811589,-0.392455,0.007435,-0.000387,-0.081989,-93.388420,-45.356113,47.326965
1507,6.930277,-6.812383,-0.393143,-0.005828,-0.004506,-0.048940,-93.388611,-45.358284,47.327263
1508,6.927104,-6.817097,-0.392949,0.005381,0.007713,-0.004761,-93.388618,-45.359184,47.327263
1509,6.926879,-6.823180,-0.396435,-0.001429,0.006731,0.027133,-93.388283,-45.358826,47.326893
1510,6.926072,-6.831185,-0.390647,0.018154,0.035204,0.057522,-93.387207,-45.357460,47.325775
1511,6.926774,-6.833188,-0.395933,-0.011332,0.014317,0.063145,-93.386147,-45.355507,47.324440
1512,6.928491,-6.834794,-0.397103,-0.017815,0.018581,0.057744,-93.385963,-45.353527,47.323494
1513,6.930534,-6.834989,-0.397306,-0.021743,0.022835,0.040525,-93.385826,-45.351929,47.322376
1514,6.932812,-6.828298,-0.395472,-0.002121,0.021958,0.010676,-93.385414,-45.351128,47.321247
1515,6.934121,-6.826073,-0.397020,0.021278,0.003448,0.002757,-93.384644,-45.350922,47.320621
1516,6.928228,-6.832530,-0.389158,0.079357,0.017777,0.055408,-93.382561,-45.349991,47.320049
1517,6.927097,-6.828249,-0.389791,0.070130,0.003222,0.028933,-93.379639,-45.348606,47.319439
1518,6.927431,-6.826034,-0.390151,0.066689,-0.008710,0.024434,-93.377388,-45.347694,47.319481
1519,6.923116,-6.828311,-0.387935,0.082951,0.001535,0.035570,-93.374962,-45.346695,47.319572
1520,6.921816,-6.829847,-0.387714,0.052541,-0.002043,0.044779,-93.372650,-45.345367,47.319485
1521,6.926743,-6.820686,-0.389212,0.014017,0.002517,-0.019945,-93.371513,-45.344955,47.319443
1522,6.928718,-6.829576,-0.384336,0.040310,0.019792,0.013273,-93.370239,-45.345085,47.318920
1523,6.928232,-6.837270,-0.384689,0.023297,0.012963,0.046048,-93.368553,-45.344124,47.318058
