seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.038081,-0.091808,0.024401,136.014679,-0.293409,179.446945
8190,0.052799,6.795325,-7.061522,0.062102,-0.071566,0.038482,136.016357,-0.292178,179.444305
8191,0.055059,6.790924,-7.064363,0.095091,-0.064295,0.039487,136.018997,-0.291451,179.441803
8192,0.056968,6.800155,-7.064469,0.050982,-0.061846,0.053550,136.021439,-0.291015,179.439224
8193,0.061414,6.803992,-7.060541,0.011911,-0.038121,0.082461,136.022507,-0.291390,179.436432
8194,0.065268,6.808393,-7.057708,-0.019151,-0.015981,0.096189,136.022400,-0.292809,179.433670
8195,0.061256,6.814470,-7.059843,-0.031345,-0.040047,0.086368,136.021561,-0.294249,179.430832
8196,0.054577,6.816931,-7.056234,-0.052449,-0.070557,0.055176,136.020187,-0.294561,179.427841
8197,0.054758,6.815401,-7.058999,-0.031908,-0.071630,0.051172,136.018799,-0.294087,179.424927
8198,0.051639,6.807424,-7.059400,0.006163,-0.078300,0.036054,136.018387,-0.293298,179.422150
8199,0.049762,6.808061,-7.062930,0.031952,-0.091833,0.035073,136.019028,-0.292081,179.419327
8200,0.055346,6.808770,-7.060059,0.021272,-0.067395,0.055497,136.019928,-0.291220,179.416397
8201,0.057605,6.803907,-7.062417,0.053448,-0.049701,0.082199,136.021194,-0.291409,179.413391
8202,0.057707,6.802762,-7.060002,0.048753,-0.049312,0.081003,136.022919,-0.292110,179.410278
8203,0.058748,6.807770,-7.062284,0.048965,-0.047034,0.096784,136.024567,-0.293012,179.407043
8204,0.060008,6.803603,-7.062493,0.050442,-0.033206,0.112091,136.026245,-0.294467,179.403610
8205,0.060350,6.795352,-7.061505,0.070366,-0.040368,0.102067,136.028259,-0.296062,179.400177
8206,0.055856,6.797609,-7.059543,0.035640,-0.060348,0.073497,136.030045,-0.296886,179.396912
8207,0.058282,6.796715,-7.060702,0.042338,-0.046176,0.088904,136.031372,-0.297487,179.393738
8208,0.057197,6.788779,-7.060824,0.074985,-0.060304,0.075187,136.033325,-0.298109,179.390533
8209,0.058275,6.787875,-7.059839,0.071340,-0.063791,0.065434,136.035782,-0.298247,179.387405
8210,0.055607,6.790614,-7.060375,0.064119,-0.070549,0.062041,136.038055,-0.298110,179.384323
8211,0.064011,6.787122,-7.066361,0.099336,-0.039820,0.097882,136.040802,-0.298636,179.381134
8212,0.061381,6.784989,-7.064717,0.088286,-0.046602,0.088447,136.043945,-0.299755,179.377899
8213,0.059304,6.789823,-7.066814,0.050403,-0.039423,0.080600,136.046265,-0.300679,179.374863
8214,0.061035,6.796015,-7.068243,0.035434,-0.022167,0.082197,136.047714,-0.301823,179.372208
8215,0.062536,6.798500,-7.066654,0.014054,-0.008981,0.102678,136.048553,-0.303588,179.369629
8216,0.061197,6.807620,-7.057298,-0.050869,-0.014050,0.094228,136.047943,-0.305589,179.366989
8217,0.062230,6.812979,-7.059461,-0.059453,-0.017328,0.095330,136.046127,-0.307406,179.364365
8218,0.066027,6.813186,-7.056861,-0.049222,-0.017831,0.101856,136.044327,-0.309265,179.361588
8219,0.063263,6.813484,-7.056672,-0.043350,-0.044511,0.090900,136.042801,-0.310747,179.358551
8220,0.063689,6.809991,-7.057861,-0.031486,-0.057541,0.085632,136.041580,-0.311565,179.355255
8221,0.062317,6.806464,-7.059083,-0.016572,-0.065450,0.081164,136.040802,-0.312019,179.351837
