seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7611,-0.076833,6.981628,7.036897,0.011490,-0.003138,-0.060691,44.685383,0.068781,0.026766
7612,-0.077547,6.986989,7.039644,0.007068,-0.002690,-0.053504,44.685688,0.070050,0.025345
7613,-0.067775,6.979167,7.043093,0.002619,-0.009904,-0.053915,44.685844,0.071160,0.023924
7614,-0.066271,6.984654,7.041421,-0.000321,0.001153,-0.054285,44.685883,0.072324,0.022539
7615,-0.066380,6.981411,7.043957,0.010478,-0.001530,-0.059228,44.686047,0.073650,0.021190
7617,-0.065979,6.985042,7.045885,0.022789,0.012570,-0.053487,44.686600,0.075102,0.019984
7618,-0.064297,6.984493,7.046157,0.025946,0.022083,-0.052316,44.687416,0.076753,0.019136
7619,-0.068828,6.992315,7.045093,0.032182,0.025501,-0.048099,44.688381,0.078494,0.018504
7620,-0.071509,6.987488,7.044573,0.030803,0.010630,-0.043905,44.689430,0.080000,0.017837
7621,-0.070007,6.989971,7.046041,0.024832,0.011020,-0.032084,44.690365,0.081147,0.017191
7622,-0.066677,6.988715,7.040681,0.012775,0.002236,-0.035504,44.690990,0.082097,0.016545
7623,-0.067205,6.987514,7.036818,0.019049,0.005650,-0.048068,44.691517,0.083170,0.015648
7624,-0.067107,6.978275,7.030573,0.019217,0.012116,-0.068263,44.692154,0.084744,0.014477
7625,-0.067501,6.974758,7.028043,0.039209,0.007900,-0.067094,44.693123,0.086567,0.013108
7626,-0.069503,6.975626,7.024630,0.037847,0.012847,-0.076615,44.694405,0.088498,0.011649
7627,-0.069812,6.975363,7.021251,0.031929,0.011695,-0.083088,44.695568,0.090661,0.010044
7628,-0.069904,6.973036,7.021616,0.029063,0.010542,-0.075827,44.696583,0.092787,0.008422
7629,-0.070357,6.980994,7.028821,0.029241,0.012440,-0.073143,44.697556,0.094805,0.006927
7630,-0.069926,6.980680,7.032565,0.018725,0.015862,-0.073509,44.698353,0.096860,0.005521
7631,-0.070339,6.981971,7.035086,0.021923,0.022332,-0.060138,44.699024,0.098879,0.004386
7632,-0.068523,6.983906,7.040417,0.023578,0.027269,-0.062019,44.699787,0.100899,0.003520
7633,-0.070041,6.987616,7.042310,0.008440,0.027625,-0.057794,44.700317,0.102954,0.002744
7634,-0.068480,6.986488,7.043305,0.019243,0.026453,-0.048988,44.700779,0.104846,0.002113
7635,-0.069261,6.992167,7.041953,0.022431,0.031379,-0.050858,44.701469,0.106702,0.001608
7636,-0.070682,6.988087,7.044828,0.027144,0.022577,-0.058836,44.702297,0.108627,0.000941
7637,-0.070940,6.989594,7.044579,0.037942,0.021408,-0.048508,44.703377,0.110407,0.000185
7638,-0.068613,6.991291,7.047872,0.044162,0.014126,-0.041222,44.704746,0.111880,-0.000461
7639,-0.070263,6.996276,7.049397,0.033600,0.011417,-0.046139,44.706039,0.113206,-0.001196
7640,-0.070280,6.995476,7.051447,0.023040,0.014816,-0.044957,44.706982,0.114585,-0.001968
7641,-0.069837,7.003075,7.054934,0.012481,0.022790,-0.049874,44.707573,0.116142,-0.002650
7642,-0.068717,7.000995,7.054115,0.012612,0.027703,-0.060889,44.707989,0.118039,-0.003370
7643,-0.063936,7.003403,7.052629,0.021907,0.029544,-0.070355,44.708561,0.120256,-0.004253
7644,-0.066895,6.990841,7.045493,0.031196,0.028324,-0.069132,44.709442,0.122577,-0.005227
7645,-0.062325,6.985774,7.041008,0.031307,0.022518,-0.060271,44.710484,0.124697,-0.006164
7646,-0.061374,6.984118,7.034762,0.039059,0.015166,-0.055968,44.711655,0.126506,-0.007099
7647,-0.066906,6.984138,7.035987,0.030036,0.010879,-0.059307,44.712799,0.128166,-0.008159
7648,-0.070150,6.980899,7.031235,0.036271,0.011197,-0.056570,44.713905,0.129786,-0.009272
7649,-0.067972,6.984458,7.034762,0.033354,0.019148,-0.049256,44.715061,0.131387,-0.010170
7650,-0.069688,6.990977,7.039416,0.045702,0.027093,-0.064828,44.716381,0.133272,-0.010979
7651,-0.072879,6.993035,7.042608,0.039738,0.027424,-0.060578,44.717804,0.135388,-0.011824
7652,-0.071026,6.989228,7.042529,0.038334,0.026231,-0.042597,44.719101,0.137234,-0.012417
7653,-0.071882,6.988181,7.044806,0.032325,0.025033,-0.030713,44.720280,0.138701,-0.012684
7654,-0.073963,6.988163,7.047902,0.032396,0.022317,-0.044777,44.721359,0.140147,-0.013023
7655,-0.074084,6.980936,7.046710,0.026332,0.019606,-0.046642,44.722340,0.141715,-0.013614
7656,-0.072904,6.979404,7.041071,0.024835,0.027572,-0.057656,44.723194,0.143497,-0.014296
7657,-0.073676,6.982883,7.041290,0.027941,0.032482,-0.067140,44.724072,0.145672,-0.015069
7658,-0.072253,6.987079,7.038173,0.032606,0.032810,-0.087302,44.725079,0.148256,-0.016132
7659,-0.067543,6.988883,7.033916,0.023583,0.030063,-0.086078,44.726009,0.151034,-0.017448
7660,-0.066682,6.997963,7.031743,0.029874,0.030346,-0.078726,44.726898,0.153683,-0.018691
7661,-0.064306,6.998019,7.033232,0.033148,0.030614,-0.078991,44.727951,0.156254,-0.019843
7662,-0.065295,6.994141,7.030692,0.042514,0.026296,-0.077722,44.729206,0.158766,-0.021031
7663,-0.064530,6.985002,7.036631,0.035036,0.028080,-0.079503,44.730495,0.161254,-0.022255
7664,-0.065730,6.988855,7.041421,0.041235,0.025284,-0.069075,44.731766,0.163629,-0.023389
7665,-0.068343,6.994864,7.042204,0.039817,0.022498,-0.081545,44.733112,0.165961,-0.024611
7666,-0.066723,6.991280,7.041398,0.047562,0.018187,-0.078757,44.734573,0.168324,-0.026032
7667,-0.063399,6.997545,7.045903,0.036988,0.019960,-0.086631,44.735977,0.170715,-0.027543
7668,-0.064808,7.004498,7.045381,0.035601,0.018671,-0.080762,44.737186,0.173136,-0.029071
7669,-0.065737,7.008626,7.039088,0.038848,0.025017,-0.082527,44.738419,0.175569,-0.030492
7670,-0.062827,6.994504,7.042426,0.040545,0.026777,-0.069024,44.739742,0.177960,-0.031679
7671,-0.066100,6.994114,7.045380,0.029961,0.019378,-0.066201,44.740913,0.180093,-0.032738
7672,-0.067791,6.989636,7.042226,0.033092,0.027254,-0.057289,44.741962,0.182094,-0.033653
7673,-0.068481,6.992613,7.037145,0.033192,0.024453,-0.071270,44.743065,0.184214,-0.034568
7674,-0.071060,6.989184,7.036503,0.033309,0.023188,-0.077632,44.744171,0.186525,-0.035772
7675,-0.069494,6.998746,7.034823,0.034978,0.021923,-0.080942,44.745304,0.188919,-0.037120
7676,-0.066866,7.001806,7.032454,0.035177,0.029798,-0.090339,44.746468,0.191541,-0.038540
7677,-0.070011,7.001183,7.035049,0.024700,0.019359,-0.099735,44.747463,0.194353,-0.040213
7678,-0.071672,6.999063,7.035988,0.023355,0.028771,-0.081676,44.748257,0.197051,-0.041796
7679,-0.070289,6.994549,7.035903,0.020456,0.032077,-0.068194,44.748985,0.199530,-0.042856
7680,-0.079815,6.988906,7.037067,0.019045,0.027777,-0.068470,44.749630,0.201842,-0.043772
7681,-0.080649,6.990968,7.034637,0.016097,0.037244,-0.062674,44.750217,0.204151,-0.044561
7682,-0.080007,6.988762,7.033810,0.025369,0.036028,-0.050773,44.750912,0.206349,-0.045044
7683,-0.081865,6.984537,7.033786,0.036145,0.036339,-0.041925,44.751934,0.208293,-0.045292
7684,-0.078311,6.985896,7.035414,0.031646,0.029011,-0.052906,44.753063,0.210180,-0.045648
7685,-0.076682,6.988780,7.027483,0.028704,0.047605,-0.056237,44.754066,0.212367,-0.046040
7686,-0.076103,6.984349,7.024852,0.033423,0.040248,-0.054982,44.755100,0.214712,-0.046326
7687,-0.068184,6.991721,7.025462,0.044261,0.038964,-0.058272,44.756393,0.216978,-0.046737
7688,-0.066674,6.995009,7.025603,0.041397,0.022385,-0.072209,44.757820,0.219236,-0.047561
