seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6791,-0.139887,0.538520,9.872332,-0.214244,-1.961564,0.233738,2.205161,1.409582,-3.331677
6792,-0.127136,0.558681,9.891555,-0.414049,-1.729211,0.127008,2.194776,1.347884,-3.328029
6793,-0.137520,0.556960,9.907157,-0.654964,-1.020676,-0.188779,2.176895,1.302125,-3.330805
6794,-0.152599,0.547069,9.915341,-0.702124,-0.189858,-0.493894,2.154002,1.282394,-3.342938
6795,-0.134045,0.542639,9.947260,-0.599788,0.213738,-0.362600,2.131984,1.283326,-3.357191
6796,-0.124209,0.535077,9.937334,-0.297584,0.290662,-0.167211,2.116835,1.292054,-3.365705
6797,-0.124867,0.522782,9.928313,-0.294518,0.076085,-0.273956,2.106806,1.298434,-3.372829
6798,-0.119152,0.528804,9.925029,-0.302142,-0.133952,-0.354759,2.096624,1.297854,-3.383339
6799,-0.120531,0.526149,9.931999,-0.369243,-0.417258,-0.247872,2.085200,1.289040,-3.393714
6800,-0.132579,0.538144,9.915726,-0.471376,-0.601308,-0.292053,2.070975,1.272401,-3.403325
6801,-0.132872,0.514007,9.926743,-0.448418,-0.444993,-0.362179,2.055391,1.255367,-3.414852
6802,-0.131220,0.503242,9.913784,-0.231809,-0.354273,-0.252250,2.043820,1.242421,-3.425565
6803,-0.116324,0.505069,9.901156,-0.180016,-0.490969,-0.314749,2.036742,1.228679,-3.435513
6804,-0.101137,0.527512,9.923913,-0.254744,-0.362277,-0.279584,2.029274,1.214818,-3.445919
6805,-0.110996,0.517108,9.910865,-0.132559,-0.460950,-0.120816,2.022668,1.201342,-3.453075
6806,-0.127838,0.529184,9.902939,-0.108010,-0.535056,-0.136010,2.018557,1.184903,-3.457939
6807,-0.110586,0.536917,9.947097,-0.075736,-0.148312,-0.032180,2.015429,1.173620,-3.461142
6808,-0.104594,0.523740,9.960491,0.182340,-0.039378,0.212036,2.017265,1.170388,-3.458256
6809,-0.122282,0.514360,9.914884,0.223635,-0.502596,0.097655,2.024130,1.161179,-3.453415
6810,-0.129299,0.529457,9.912793,0.113896,-0.771890,-0.045723,2.029757,1.139920,-3.453301
6811,-0.125435,0.527899,9.912384,0.245310,-0.729854,0.119136,2.035751,1.114863,-3.452967
6812,-0.139209,0.517691,9.904808,0.279000,-0.509199,-0.007462,2.044511,1.094159,-3.451842
6813,-0.139515,0.499801,9.910387,0.265238,-0.340319,-0.114230,2.053534,1.080082,-3.454375
6814,-0.120682,0.499921,9.909403,0.376503,-0.089099,-0.301872,2.064094,1.073179,-3.461564
6815,-0.102245,0.482250,9.894715,0.196218,0.216892,-0.634474,2.073348,1.075870,-3.477086
6816,-0.102871,0.486123,9.901202,-0.516696,0.240506,-1.063208,2.067479,1.084511,-3.505092
6817,-0.116173,0.495925,9.908168,-0.935047,0.158887,-1.348504,2.042524,1.092603,-3.545030
6818,-0.134306,0.508774,9.914557,-1.052658,0.132339,-1.342352,2.008542,1.099038,-3.589687
6819,-0.149095,0.496553,9.938539,-1.251099,-0.020718,-1.111893,1.969362,1.102317,-3.630509
6820,-0.151652,0.494733,9.951752,-1.142844,0.082654,-1.027926,1.928778,1.104560,-3.666124
6821,-0.148296,0.483700,9.945813,-0.926246,0.224165,-0.861558,1.893688,1.110721,-3.697433
6822,-0.148145,0.481665,9.937144,-0.976681,0.142869,-0.657042,1.861484,1.117665,-3.722533
6823,-0.147782,0.485137,9.933408,-1.025524,0.285870,-0.576124,1.827716,1.125468,-3.742850
6824,-0.147299,0.471795,9.938026,-0.856152,0.471582,-0.304465,1.796072,1.138549,-3.757123
6825,-0.152351,0.467489,9.952165,-0.779896,0.202570,-0.009917,1.768707,1.149942,-3.762011
6826,-0.144826,0.459553,9.944969,-0.419828,-0.020696,0.139667,1.748757,1.152905,-3.759756
6827,-0.130977,0.448630,9.925845,-0.134576,-0.126578,0.284677,1.739657,1.150236,-3.752761
6828,-0.131235,0.434937,9.932379,-0.203429,-0.450733,0.463257,1.734267,1.140241,-3.740590
6829,-0.125450,0.445377,9.928242,-0.244821,-0.846622,0.354963,1.727051,1.118216,-3.727610
6830,-0.123870,0.425110,9.921450,-0.397640,-0.864090,0.162743,1.716493,1.089458,-3.719840
6831,-0.128926,0.423696,9.932929,-0.648208,-0.823514,0.113955,1.699132,1.061207,-3.716068
6832,-0.138097,0.419100,9.916265,-0.480676,-1.095637,0.257430,1.680413,1.029052,-3.710823
6833,-0.128033,0.427905,9.916306,-0.619802,-1.312778,0.078934,1.662150,0.988765,-3.706389
6834,-0.125341,0.421516,9.944447,-0.566624,-1.180487,-0.113297,1.642346,0.947245,-3.708161
6835,-0.123554,0.409071,9.940652,0.156371,-1.386904,0.072899,1.635477,0.904492,-3.710057
6836,-0.123568,0.426415,9.924223,0.452157,-1.907600,0.063775,1.645631,0.849541,-3.709355
6837,-0.107900,0.430314,9.939922,0.725152,-2.109371,-0.184920,1.665196,0.782678,-3.713308
6838,-0.084642,0.438960,9.931046,1.257591,-2.045717,-0.041450,1.698165,0.713567,-3.719114
6839,-0.079619,0.443452,9.910279,1.126276,-1.831019,-0.055151,1.737854,0.649032,-3.722663
6840,-0.068609,0.475573,9.913417,0.406074,-1.449959,-0.221446,1.763325,0.594516,-3.728942
6841,-0.063967,0.473020,9.935438,-0.047010,-0.861349,-0.183268,1.769229,0.556219,-3.736869
6842,-0.061289,0.458545,9.938534,-0.491052,-0.353573,-0.085582,1.760213,0.536118,-3.741971
6843,-0.075898,0.440517,9.929996,-0.907778,-0.172239,-0.030628,1.736878,0.527417,-3.744173
6844,-0.072537,0.437746,9.923918,-0.909523,-0.120531,0.144871,1.706606,0.522483,-3.742416
6845,-0.076366,0.412645,9.923062,-0.928140,0.118882,0.193716,1.676030,0.522288,-3.736775
6846,-0.084660,0.398684,9.913064,-1.102537,0.297319,0.038085,1.642223,0.529110,-3.732713
6847,-0.094161,0.417014,9.913934,-1.340946,0.552134,0.007577,1.601509,0.543241,-3.731551
6848,-0.097154,0.409211,9.921489,-1.243541,0.599464,0.137292,1.558462,0.562360,-3.728607
6849,-0.098619,0.369838,9.920349,-1.120353,0.616270,0.219702,1.519129,0.582455,-3.722115
6850,-0.097108,0.372260,9.929770,-1.155972,0.585738,0.262439,1.481278,0.602271,-3.713557
6851,-0.097649,0.357717,9.948833,-1.164122,0.356797,0.282287,1.442711,0.617743,-3.704079
6852,-0.100013,0.341009,9.929068,-0.961782,-0.030855,0.184640,1.407365,0.622980,-3.696165
6853,-0.102685,0.335658,9.919873,-0.910547,0.028597,-0.077809,1.376179,0.622900,-3.694387
6854,-0.109758,0.351592,9.938024,-0.805801,0.234580,-0.146464,1.347533,0.627374,-3.698020
6855,-0.111327,0.333708,9.931169,-0.412616,0.350571,-0.204439,1.327164,0.637261,-3.703638
6856,-0.106922,0.330510,9.910892,0.154469,0.397870,-0.123553,1.322803,0.649858,-3.708815
6857,-0.112779,0.330392,9.926932,0.530819,0.493989,-0.134224,1.334179,0.664818,-3.712765
6858,-0.127841,0.332514,9.938825,0.893434,0.472687,-0.295962,1.357837,0.681093,-3.719555
6859,-0.137918,0.326257,9.920099,1.458949,0.240901,-0.372251,1.396914,0.693251,-3.730403
6860,-0.137814,0.346669,9.926320,2.378497,-0.100726,-0.150985,1.460766,0.695804,-3.739063
6861,-0.131224,0.347720,9.925472,3.955735,-0.334056,0.053497,1.566315,0.688605,-3.740876
6862,-0.118335,0.370359,9.932402,5.961730,-0.500336,0.389211,1.731689,0.674493,-3.733899
6863,-0.095774,0.429842,9.939059,8.999415,-0.770532,1.112515,1.981323,0.652515,-3.709568
6864,-0.084113,0.487264,9.947211,11.513921,-1.187351,1.365842,2.323654,0.618364,-3.669514
6865,-0.075653,0.560675,9.953820,14.200987,-1.567600,1.368921,2.752682,0.570473,-3.626006
6866,-0.071676,0.666330,9.939909,17.753016,-2.194973,1.585624,3.285668,0.505250,-3.580132
6867,-0.068150,0.777510,9.918386,19.849062,-2.932107,1.455936,3.912715,0.416783,-3.534895
6868,-0.063460,0.889826,9.889649,21.227983,-3.519656,0.844052,4.597496,0.306695,-3.504628
6869,-0.038333,1.023078,9.869911,22.652733,-3.577697,0.557189,5.328860,0.186799,-3.491580
6870,-0.033037,1.166673,9.886061,23.865452,-3.296960,0.360352,6.104134,0.071257,-3.487788
6871,-0.030581,1.292973,9.899909,24.377777,-3.069552,0.111624,6.908144,-0.035062,-3.492023
6872,-0.017871,1.402154,9.883738,26.203827,-2.970267,0.064309,7.751137,-0.135283,-3.501975
6873,-0.005868,1.586796,9.876054,28.077196,-2.562718,-0.129501,8.655807,-0.226395,-3.516227
6875,0.004065,1.781929,9.826012,30.344446,-2.425233,0.111568,9.629497,-0.308423,-3.529772
6876,0.011931,1.988249,9.749757,31.414061,-2.173274,0.326688,10.658758,-0.385124,-3.536100
6877,0.035974,2.207421,9.703650,30.993067,-1.780943,0.329699,11.698802,-0.451871,-3.538165
6878,0.036227,2.460672,9.669806,30.525057,-1.400817,0.036673,12.724058,-0.504980,-3.543441
6879,0.030080,2.632621,9.593136,29.227133,-1.305979,-0.195337,13.719958,-0.548303,-3.556363
6880,0.024622,2.813270,9.578034,27.146439,-1.113419,-0.508241,14.659653,-0.584534,-3.577622
6881,0.037830,2.958109,9.533230,25.990438,-1.213823,-0.488504,15.545479,-0.617671,-3.603780
6882,0.017217,3.097688,9.460711,26.065834,-1.002895,-0.345185,16.413290,-0.649364,-3.627298
6883,0.022887,3.217873,9.422576,25.436193,-0.721717,0.091088,17.271746,-0.675633,-3.639689
6884,0.030820,3.370818,9.369583,25.682405,-0.527526,0.690632,18.123602,-0.699397,-3.633615
6885,0.030760,3.504000,9.308177,26.152956,-0.183796,1.258123,18.987141,-0.720931,-3.606596
6886,0.018614,3.653126,9.263384,28.257780,0.675740,1.286940,19.893393,-0.727277,-3.563877
6887,0.020693,3.804391,9.219206,28.093567,0.918832,1.164672,20.831919,-0.716565,-3.516376
6888,0.019697,3.936271,9.123322,28.071247,0.653785,1.393360,21.767319,-0.707633,-3.467152
6889,0.011786,4.052112,9.100616,27.063059,0.489458,1.812779,22.685455,-0.710200,-3.410457
6890,0.014813,4.183980,9.042642,26.448408,-0.001411,2.279492,23.576420,-0.729486,-3.344518
6891,0.032563,4.271865,8.945031,23.434887,-1.519269,2.874392,24.406855,-0.787546,-3.276304
6892,0.058312,4.384597,8.867512,22.032642,-2.246767,3.260264,25.163622,-0.887380,-3.209676
6893,0.071742,4.538004,8.849443,20.345062,-2.142664,3.231090,25.868790,-0.999991,-3.143492
6894,0.092728,4.646009,8.808481,18.517113,-2.047716,3.047786,26.515310,-1.108836,-3.080399
6895,0.095849,4.716456,8.754389,16.867619,-1.974101,2.530283,27.103968,-1.210586,-3.027642
6896,0.108985,4.826422,8.732680,16.345736,-1.688343,2.374396,27.656528,-1.302391,-2.983118
6897,0.130791,4.928904,8.698614,15.768952,-1.715405,2.186460,28.190807,-1.388109,-2.942519
6898,0.131435,4.949525,8.666162,15.333965,-1.499829,1.440022,28.708487,-1.464021,-2.914896
6899,0.125610,4.993254,8.610162,16.447588,-1.357430,0.624878,29.237986,-1.522371,-2.907872
6900,0.143527,5.092508,8.557595,17.686331,-1.570551,0.113375,29.807230,-1.570921,-2.921242
6901,0.141143,5.187467,8.512263,17.869192,-1.536470,-0.518686,30.400688,-1.612352,-2.953078
6902,0.123773,5.266423,8.483205,18.586094,-1.461118,-0.863924,31.009542,-1.643563,-2.998433
6903,0.133031,5.362693,8.410004,20.380285,-1.829772,-0.717843,31.660440,-1.676708,-3.049506
6904,0.131537,5.488795,8.338345,22.253929,-2.108396,-0.617554,32.372578,-1.720556,-3.103183
6905,0.130909,5.617847,8.270309,24.413050,-2.040611,-0.828587,33.152084,-1.765657,-3.160887
6906,0.132982,5.731833,8.170185,27.342848,-1.806479,-1.270063,34.016644,-1.799720,-3.225537
6907,0.144681,5.825005,8.045821,29.495979,-1.988935,-1.197313,34.966099,-1.828568,-3.295317
6908,0.161453,5.958074,7.921216,30.066761,-2.664311,0.007688,35.960716,-1.880219,-3.356479
6909,0.195729,6.084424,7.820321,27.835957,-3.345872,1.075397,36.927197,-1.971471,-3.401394
6910,0.219180,6.188628,7.761337,24.175220,-3.441549,1.114671,37.795399,-2.083503,-3.440953
6911,0.239158,6.295944,7.724576,20.268585,-3.166440,0.419982,38.537872,-2.185904,-3.488895
6912,0.234077,6.397643,7.685324,17.141531,-2.424357,-0.395294,39.163597,-2.258759,-3.547073
6913,0.221599,6.445840,7.637629,14.939027,-1.309860,-1.807282,39.700947,-2.283533,-3.615042
6914,0.206313,6.505684,7.598892,14.723121,-0.016749,-3.365829,40.198475,-2.245146,-3.695460
6915,0.178729,6.561743,7.534876,15.889646,1.061279,-4.130961,40.711880,-2.150843,-3.779370
6916,0.147801,6.599990,7.462286,19.135965,1.472535,-3.620478,41.298176,-2.034201,-3.849242
6917,0.143167,6.661831,7.363005,22.714937,1.256625,-2.752930,41.997353,-1.929581,-3.898386
6918,0.120721,6.747123,7.270817,26.074207,0.621058,-1.525254,42.811512,-1.858355,-3.929883
6919,0.129383,6.906429,7.125397,29.023193,-0.396033,0.485235,43.730080,-1.843711,-3.939844
6920,0.153324,7.065941,6.984472,29.755318,-1.292676,1.957134,44.709332,-1.892216,-3.930149
6921,0.174642,7.206383,6.870174,28.471846,-2.177192,2.130522,45.679470,-1.981271,-3.923050
6922,0.189728,7.314112,6.771626,25.354177,-2.434583,1.933121,46.576790,-2.083392,-3.931466
6923,0.216283,7.428087,6.669535,21.325472,-2.142664,0.997178,47.355572,-2.171169,-3.953889
6924,0.211653,7.448434,6.628794,17.601719,-1.473826,-0.411824,48.005779,-2.218991,-3.991938
6925,0.194839,7.481821,6.571896,15.975780,-1.174189,-0.720712,48.567158,-2.234298,-4.037535
6926,0.193377,7.531386,6.472460,14.944861,-0.895873,-0.301787,49.083935,-2.244189,-4.074765
6927,0.196907,7.603434,6.396198,15.166786,-0.361208,-0.873198,49.586906,-2.242971,-4.103435
6928,0.189471,7.703912,6.355099,16.522532,0.168881,-1.465992,50.116123,-2.215236,-4.131071
6929,0.182198,7.743743,6.278114,17.136681,0.106921,-1.205817,50.678051,-2.177994,-4.155961
6930,0.186998,7.755096,6.189485,18.361130,-0.016097,-1.267598,51.270599,-2.145010,-4.180747
6931,0.179884,7.816008,6.114141,19.585516,0.085175,-1.604029,51.904091,-2.106798,-4.209596
6932,0.175690,7.905966,6.040589,20.082027,-0.237768,-1.011176,52.566246,-2.073904,-4.238329
6933,0.178151,7.958972,5.923020,20.805939,-0.756055,-0.171110,53.248596,-2.068171,-4.263408
6934,0.179623,8.039253,5.814287,22.062462,-1.068368,-0.005489,53.963989,-2.083837,-4.289597
6935,0.174965,8.088161,5.729737,21.672489,-1.397468,0.269985,54.694008,-2.111388,-4.320418
6936,0.187122,8.145576,5.617275,20.037296,-1.158930,0.330297,55.390224,-2.144006,-4.349601
6937,0.180370,8.196263,5.526416,18.305927,-0.299344,-0.657714,56.030113,-2.153181,-4.372771
6938,0.162759,8.262269,5.493407,16.121206,0.686934,-1.511511,56.604431,-2.119510,-4.387515
6939,0.156669,8.311494,5.425098,14.371224,1.517591,-1.754980,57.112591,-2.053827,-4.386571
6940,0.134159,8.389825,5.370039,13.486406,2.191087,-2.395219,57.576363,-1.962219,-4.371877
6941,0.110240,8.437887,5.317677,13.602572,2.008557,-2.538050,58.027317,-1.855340,-4.356486
6942,0.097341,8.446807,5.279706,14.402228,1.043226,-2.076622,58.493969,-1.763183,-4.353689
6943,0.093100,8.456510,5.179348,15.494785,0.515808,-2.362862,58.992737,-1.686471,-4.369840
6944,0.070563,8.478677,5.131530,16.816172,0.699462,-2.682672,59.531979,-1.603863,-4.395414
6945,0.080243,8.533484,5.018788,17.699612,0.561120,-2.385981,60.107891,-1.520275,-4.419736
6946,0.063601,8.578870,4.963069,17.810940,0.145023,-1.773383,60.700329,-1.454183,-4.443727
6947,0.043332,8.655638,4.843948,17.685776,-0.332105,-0.446681,61.292450,-1.423339,-4.464368
6948,0.042874,8.763977,4.741983,17.057243,-1.016768,1.116524,61.871838,-1.443847,-4.478772
6949,0.056837,8.831362,4.601815,17.280401,-1.925773,2.020552,62.444614,-1.512977,-4.497652
6950,0.061747,8.831105,4.517071,17.810345,-1.817001,2.237917,63.030056,-1.604654,-4.520548
6951,0.084485,8.828483,4.377345,18.329603,-1.160430,2.098212,63.632721,-1.691496,-4.532459
6952,0.108636,8.851911,4.298558,19.407349,-0.186495,1.087234,64.261566,-1.749025,-4.529329
6953,0.109801,8.869743,4.197678,21.168633,0.700454,0.044211,64.937317,-1.762365,-4.513561
6954,0.098818,8.918461,4.136872,21.968462,1.193731,-0.092463,65.655373,-1.748425,-4.485271
6955,0.087611,9.027153,3.997597,21.921423,0.788250,-0.693074,66.386086,-1.723019,-4.460415
6956,0.081425,9.150572,3.921280,21.596767,0.680322,-1.260146,67.111069,-1.683481,-4.450795
6957,0.093837,9.157414,3.798818,21.432289,-0.010537,-0.284474,67.828178,-1.655443,-4.450374
6958,0.110578,9.165549,3.716800,20.547445,-0.879974,0.587523,68.528152,-1.665663,-4.462220
6959,0.138181,9.210376,3.558494,19.749569,-1.364933,-0.006790,69.200661,-1.688207,-4.493582
6960,0.152987,9.252408,3.486243,19.885586,-1.302126,1.156841,69.862267,-1.721742,-4.528555
6961,0.168393,9.313174,3.378049,20.992031,-1.846659,2.860694,70.544357,-1.802492,-4.555217
6962,0.170114,9.403455,3.267128,20.867111,-1.760991,3.090490,71.242775,-1.915887,-4.579495
6963,0.184716,9.449738,3.119791,20.398977,-1.438803,3.236315,71.931114,-2.032767,-4.596786
6964,0.194023,9.470679,3.059057,18.633755,-1.182223,3.400413,72.581917,-2.151408,-4.604681
6965,0.224155,9.474924,2.983436,16.097712,-0.954637,2.626064,73.160942,-2.257866,-4.609118
6966,0.249237,9.422093,2.880985,13.231863,-0.639988,1.849910,73.649933,-2.336948,-4.613301
6967,0.272350,9.437103,2.816298,10.997552,-0.323735,1.355793,74.053764,-2.392732,-4.613883
6968,0.280010,9.489671,2.772813,9.458913,-0.298948,0.883069,74.394684,-2.431457,-4.613732
6969,0.292306,9.526625,2.713663,9.267642,-0.532050,1.083285,74.706993,-2.466738,-4.618363
6970,0.288816,9.522170,2.667939,9.625691,-0.858235,1.812977,75.022308,-2.519388,-4.628131
6971,0.288705,9.570766,2.626974,10.063025,-1.341570,2.087851,75.351288,-2.591616,-4.646955
6972,0.292030,9.587483,2.544089,11.512169,-1.974434,1.926218,75.712563,-2.670212,-4.683786
6973,0.309378,9.581699,2.484046,12.442601,-2.425719,2.091108,76.114403,-2.753014,-4.738689
6974,0.322974,9.556038,2.420968,12.538255,-2.651178,1.879116,76.533989,-2.837320,-4.805336
6975,0.341767,9.588538,2.373153,12.871794,-2.611132,0.917914,76.961235,-2.902809,-4.880118
6976,0.362514,9.598228,2.303013,13.922606,-2.453693,0.089850,77.411804,-2.937910,-4.958836
6978,0.362183,9.612652,2.235251,15.063601,-2.606115,0.267724,77.899071,-2.961755,-5.040078
6979,0.360382,9.622496,2.131684,17.033199,-2.908078,0.018309,78.438629,-2.985260,-5.129163
6980,0.362846,9.670585,1.976168,19.613382,-3.216157,0.095420,79.054611,-3.007038,-5.229046
6981,0.347363,9.681442,1.787396,22.375515,-3.504417,-0.152545,79.760216,-3.026685,-5.339468
6982,0.325172,9.699859,1.616319,24.017935,-3.092282,-1.372631,80.539345,-3.020443,-5.452305
6983,0.314817,9.719384,1.488956,23.885817,-2.318506,-2.858315,81.342926,-2.964984,-5.552664
6984,0.306393,9.709869,1.364346,23.195158,-1.631715,-3.625305,82.131668,-2.867481,-5.633539
6985,0.295843,9.671633,1.249285,21.999317,-0.569557,-4.575386,82.887520,-2.736730,-5.687846
6986,0.281764,9.668321,1.128414,20.267796,0.359832,-4.409974,83.592903,-2.588387,-5.709036
6987,0.287221,9.730980,1.035339,19.505159,0.715455,-2.805523,84.255531,-2.466867,-5.703954
6988,0.286257,9.764246,0.916911,19.738922,1.039013,-1.442053,84.908615,-2.393607,-5.681440
6989,0.299185,9.823558,0.790239,19.098396,1.713514,0.312158,85.554047,-2.371008,-5.637188
6990,0.312228,9.878774,0.693704,17.972649,1.863082,1.875724,86.169273,-2.403036,-5.574971
6991,0.337823,9.932398,0.652470,15.624458,1.933296,2.642838,86.726303,-2.474262,-5.507021
6992,0.352179,9.899560,0.542426,12.113448,1.463339,2.829970,87.185898,-2.562322,-5.445547
6993,0.350096,9.857814,0.519349,9.352996,0.750777,2.536184,87.541794,-2.649965,-5.404499
6994,0.339863,9.842494,0.452562,7.318696,0.195385,1.429166,87.818771,-2.715372,-5.386036
6995,0.332697,9.844884,0.380004,5.696553,-0.012112,0.342101,88.035492,-2.744772,-5.381923
6996,0.308782,9.819489,0.341551,5.951348,-0.115833,-1.719010,88.229774,-2.721909,-5.384820
6997,0.295289,9.822729,0.274781,6.603034,0.697532,-4.627519,88.438698,-2.615899,-5.378224
6998,0.251156,9.934538,0.206359,5.629789,1.938134,-6.936038,88.640862,-2.422106,-5.339224
6999,0.221956,9.855359,0.197217,7.723600,2.493585,-8.757425,88.860672,-2.158982,-5.271076
7000,0.168783,9.820634,0.254054,8.632998,3.140600,-10.031008,89.130188,-1.844249,-5.182614
7001,0.128852,9.839296,0.167970,8.727417,3.277956,-9.888516,89.416519,-1.510926,-5.079820
7002,0.076700,9.835769,0.206075,9.139115,3.027724,-8.685460,89.711861,-1.200573,-4.977051
7003,0.083578,9.771088,0.174056,9.729087,1.764277,-7.114497,90.024841,-0.937070,-4.897742
7004,0.054149,9.877129,0.139896,7.236248,0.184964,-4.547178,90.307129,-0.742839,-4.864642
7005,0.038103,9.937724,0.026552,5.666517,-1.830770,-2.152431,90.522507,-0.631010,-4.891246
7006,0.036268,9.897598,0.035409,5.067365,-3.187311,-0.100849,90.702316,-0.592599,-4.974454
7007,0.027992,9.831092,-0.016884,4.751915,-4.592684,1.110027,90.867355,-0.607663,-5.104322
7008,0.026874,9.790284,-0.058382,4.737240,-4.777321,1.322924,91.027214,-0.645644,-5.261131
7009,0.032202,9.796311,-0.076737,4.396039,-4.354643,0.803353,91.181221,-0.678145,-5.413993
7010,0.043597,9.755548,-0.061854,6.206149,-3.935014,0.271598,91.359573,-0.692992,-5.552531
7011,0.028387,9.760798,-0.136372,6.992378,-4.188321,-0.283103,91.581169,-0.689303,-5.687888
7012,0.028168,9.836894,-0.205842,5.955491,-4.553031,-0.538809,91.798676,-0.671310,-5.833127
7013,0.023509,9.756395,-0.356487,5.456439,-4.640033,-0.478653,91.990639,-0.649313,-5.985717
7014,0.009611,9.760057,-0.377715,5.006724,-3.681788,-1.718643,92.166519,-0.607691,-6.123001
7015,-0.005132,9.806645,-0.416170,2.146021,-2.807476,-1.988231,92.286774,-0.541746,-6.228694
7016,0.005968,9.864212,-0.402366,-0.530191,-1.403663,-1.980028,92.314308,-0.472859,-6.296187
7017,0.010041,9.854756,-0.367083,-2.120315,0.099343,-1.304810,92.270279,-0.417296,-6.315732
7018,0.000158,9.943550,-0.222144,-3.597974,1.027089,-0.553048,92.174828,-0.387090,-6.295780
7019,0.004627,9.881316,-0.213121,-3.749846,0.967571,0.729932,92.052139,-0.391266,-6.262676
7020,0.015341,9.864565,-0.208068,-3.233651,0.915682,0.819559,91.935532,-0.418166,-6.232216
7021,0.019834,9.837633,-0.193583,-2.288954,0.773763,0.738182,91.843285,-0.445043,-6.204931
7022,0.013748,9.833520,-0.148737,-1.205508,0.937030,0.076900,91.784821,-0.459525,-6.176863
7023,0.021167,9.856726,-0.162634,-1.141407,0.882091,-0.444025,91.745468,-0.454346,-6.146367
7024,0.015189,9.867182,-0.148668,-1.199301,0.709655,-0.565159,91.706238,-0.438332,-6.119340
7025,0.005591,9.872090,-0.135960,-1.182488,0.955321,-0.715343,91.666336,-0.417816,-6.090975
7026,-0.007551,9.865809,-0.132810,-1.498341,1.156734,-0.836614,91.621414,-0.392970,-6.055045
7027,-0.012687,9.856977,-0.116735,-1.556331,0.875951,-0.822128,91.570267,-0.366278,-6.020409
7028,-0.023088,9.847000,-0.100151,-1.028443,0.645525,-0.916015,91.527031,-0.338004,-5.994277
7029,-0.019267,9.874993,-0.118704,-0.953668,0.566164,-1.333385,91.493874,-0.301059,-5.973099
7030,-0.019187,9.852478,-0.076113,-0.834695,0.320480,-1.543156,91.463989,-0.253514,-5.957088
7031,-0.019604,9.845795,-0.048269,-0.592408,0.050384,-1.537702,91.440178,-0.202339,-5.949607
7032,-0.024293,9.836869,-0.063878,-0.357766,-0.041179,-1.368917,91.424332,-0.153915,-5.948242
7033,-0.025702,9.840181,-0.052222,-0.297027,-0.003039,-1.415234,91.413437,-0.107508,-5.947830
7034,-0.022255,9.825293,-0.043690,-0.243991,-0.024409,-1.144071,91.404411,-0.064854,-5.947237
7035,-0.023659,9.860733,-0.064765,-0.175622,-0.013733,-0.730911,91.397423,-0.033598,-5.947110
7036,-0.029919,9.876405,-0.070097,-0.125422,-0.215163,-0.523726,91.392403,-0.012601,-5.950414
7037,-0.030212,9.880469,-0.087464,0.063756,-0.407436,-0.450810,91.391388,0.003889,-5.960393
7038,-0.034632,9.891070,-0.090703,0.282030,-0.398289,-0.043709,91.397141,0.012456,-5.973618
7039,-0.037976,9.873259,-0.065175,0.571910,-0.291482,0.276398,91.411362,0.008860,-5.985205
7040,-0.042038,9.855721,-0.065570,0.785357,-0.346425,0.367584,91.433990,-0.001605,-5.996099
7041,-0.037206,9.856199,-0.077172,0.774523,-0.238093,0.327532,91.459991,-0.012940,-6.006131
7042,-0.039525,9.856349,-0.065887,0.756020,-0.007689,0.290526,91.485504,-0.023133,-6.010492
7043,-0.028732,9.847533,-0.091458,0.896239,0.103695,0.139100,91.513039,-0.030332,-6.009079
7044,-0.031957,9.862493,-0.107337,0.850451,0.050280,-0.291551,91.542152,-0.027860,-6.006446
7045,-0.027636,9.862111,-0.090267,0.905322,0.126568,-0.539087,91.571411,-0.014102,-6.003124
7046,-0.018111,9.860473,-0.101056,0.928068,0.242532,-0.420321,91.601967,0.001712,-5.996532
7047,-0.009540,9.860028,-0.104876,0.697532,0.218113,-0.263295,91.629059,0.012886,-5.988536
7048,-0.010349,9.848384,-0.069677,0.480529,0.131133,-0.254223,91.648697,0.021341,-5.982471
7049,-0.010505,9.848976,-0.067753,0.313664,0.094508,0.124133,91.661926,0.023399,-5.978650
7050,-0.017211,9.847342,-0.083657,0.174306,-0.080977,0.394125,91.670052,0.014759,-5.978675
7051,-0.022757,9.832457,-0.083482,0.205912,-0.232049,0.412274,91.676392,0.001477,-5.984282
7052,-0.022787,9.846399,-0.069777,-0.032651,-0.146603,0.431904,91.679276,-0.012402,-5.991002
7053,-0.022966,9.851453,-0.079191,0.081245,-0.213750,0.384369,91.680099,-0.025825,-5.997404
7054,-0.020102,9.854750,-0.081557,-0.102361,-0.294631,0.408543,91.679756,-0.038786,-6.006261
7055,-0.013867,9.859664,-0.095193,-0.476630,-0.221392,0.559392,91.670113,-0.054660,-6.015329
7056,-0.002450,9.869461,-0.072957,-0.611363,-0.235128,0.560761,91.651985,-0.073101,-6.023476
7057,0.009035,9.852468,-0.071263,-0.419641,-0.300743,0.615620,91.634819,-0.092443,-6.032965
7058,0.015747,9.849301,-0.076556,-0.700908,-0.380088,0.768195,91.616165,-0.115175,-6.044962
7059,0.016065,9.850657,-0.066431,-0.866197,-0.468589,0.639998,91.590080,-0.138241,-6.059757
7060,0.025853,9.851383,-0.055651,-0.807240,-0.523519,0.456879,91.562241,-0.156060,-6.076789
7061,0.026844,9.844799,-0.051280,-0.812401,-0.457898,0.319556,91.535294,-0.168554,-6.093490
