seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-23.819714,6.013209,-4.550009,-44.481457,-2.170207,-6.323746
328,0.292029,-7.592843,7.674175,-21.494823,5.982107,-3.908181,-45.227634,-2.127854,-6.564763
329,0.277144,-7.858787,7.815151,-18.545269,5.771918,-3.872697,-45.886467,-2.083258,-6.795543
330,0.097312,-7.967737,7.584875,-13.366468,5.262915,-2.623808,-46.410847,-2.033887,-7.003305
331,0.077306,-7.723000,7.858325,-10.297256,4.893055,-0.999273,-46.799511,-1.961446,-7.167842
332,0.113583,-7.650894,7.259918,-5.668207,3.326804,0.982256,-47.062271,-1.868104,-7.268129
333,0.008915,-7.682515,7.352687,-5.075689,1.957434,2.280245,-47.240475,-1.768360,-7.295693
334,0.149715,-7.673589,7.142655,-2.751291,0.619994,4.328874,-47.372234,-1.658295,-7.252553
335,0.255863,-7.574450,7.149652,-2.210735,-0.667540,4.147649,-47.457649,-1.554843,-7.156308
336,0.294721,-8.045102,7.007334,-2.595587,-0.133410,4.440700,-47.540565,-1.458339,-7.049726
337,0.321726,-8.110942,7.190659,-9.177897,1.354273,3.319080,-47.738548,-1.349061,-6.977597
338,0.412018,-8.242868,7.995633,-19.556841,1.981168,2.445953,-48.217964,-1.240409,-6.954620
339,0.664139,-8.577895,8.484444,-32.259708,2.758694,1.369334,-49.081173,-1.140435,-6.972007
340,0.419153,-9.082552,9.228412,-42.526093,4.503675,1.191465,-50.326260,-1.029551,-7.036839
341,0.424767,-9.015204,9.494907,-47.320412,5.214405,1.007802,-51.821732,-0.899210,-7.139803
342,0.308023,-9.708153,9.090119,-47.158360,5.267544,3.201621,-53.394688,-0.737381,-7.235999
343,0.039313,-10.040517,8.047048,-37.395611,6.996480,9.396898,-54.803230,-0.447637,-7.278225
344,-0.121012,-9.756383,7.585809,-22.030602,9.302551,14.765623,-55.793613,0.037841,-7.271466
345,-0.240158,-9.711334,6.379241,-6.762985,8.236447,17.571007,-56.273148,0.648019,-7.211836
346,-0.643904,-9.445653,5.924955,9.992146,5.159546,20.981236,-56.216488,1.306120,-7.039683
347,-0.272657,-8.837141,5.901954,36.476936,3.828072,20.361158,-55.434704,1.960086,-6.775684
348,-0.111825,-8.438053,5.136341,55.212410,5.158446,15.203111,-53.898109,2.529667,-6.553619
349,-0.632000,-7.745835,4.903685,65.343163,0.206951,13.140020,-51.878963,2.959387,-6.338599
350,-0.442163,-6.565744,4.965712,78.551125,-1.648122,9.646113,-49.467747,3.237984,-6.078095
351,0.289297,-6.040823,5.189603,81.140251,0.993386,3.827631,-46.798492,3.397390,-5.919010
352,-0.111850,-5.494884,4.797371,65.285072,1.839680,3.854145,-44.356030,3.520606,-5.862585
353,-0.437998,-4.678467,5.330846,52.453987,-1.417374,0.207971,-42.391819,3.572151,-5.818409
354,-0.064304,-4.193166,5.052712,47.790108,-1.029285,-4.697084,-40.723301,3.491989,-5.846747
355,-0.167995,-4.215932,5.178014,39.051384,-1.305597,-5.223321,-39.282330,3.355425,-5.948169
356,-0.177510,-4.051920,4.819929,32.734383,-2.519929,-5.288411,-38.091625,3.196081,-6.045071
357,-0.095543,-3.816833,6.181219,36.160892,-4.712594,-8.071152,-36.949032,2.964908,-6.148232
358,-0.077720,-4.398968,6.453790,37.447964,-3.864370,-10.232922,-35.730251,2.668974,-6.309205
359,0.110777,-4.639354,7.562174,33.510883,-1.987976,-10.843073,-34.558010,2.386869,-6.540462
360,-0.166420,-4.751186,8.147385,28.443771,-0.582773,-11.271348,-33.536732,2.144842,-6.822074
361,-0.369445,-4.718549,8.802773,22.473785,-1.454641,-7.084407,-32.696716,1.949087,-7.059868
362,-0.527207,-4.956332,8.308575,12.640673,-0.120638,-4.335865,-32.116306,1.825065,-7.206574
363,-0.270043,-4.607100,8.757080,7.331814,-2.072143,2.218255,-31.783787,1.775343,-7.217207
364,-0.448152,-4.826420,8.617590,5.202785,-2.755450,4.564004,-31.570576,1.766385,-7.078717
365,-0.180825,-4.985870,8.043557,7.737834,-3.383819,6.163442,-31.348528,1.772472,-6.872716
366,-0.278860,-4.910707,7.957853,7.906982,-3.532091,3.550892,-31.081673,1.757791,-6.674427
367,-0.207531,-4.824193,8.442282,7.778253,-4.084896,1.949978,-30.815937,1.696022,-6.530420
368,-0.257567,-4.805932,8.444464,8.639438,-3.351467,0.574867,-30.539457,1.610878,-6.430927
369,-0.393157,-4.809324,8.192692,7.143531,-2.802004,0.225541,-30.274685,1.529142,-6.367495
370,-0.112921,-4.670274,8.797434,-1.471391,-2.645220,0.146031,-30.178822,1.453813,-6.316419
371,-0.312155,-4.960717,8.748465,-3.271325,-1.537943,1.397039,-30.256437,1.406541,-6.259043
372,-0.173009,-4.737023,8.363294,-5.144294,-1.095590,1.343560,-30.395184,1.391722,-6.197420
373,-0.261040,-4.813820,8.136415,-10.228158,-1.964049,2.544357,-30.649406,1.380715,-6.115673
374,-0.156741,-4.435273,7.874489,-15.489115,-3.444272,3.452250,-31.074873,1.354611,-5.983605
375,0.093750,-4.515830,7.429747,-17.870651,-4.017342,3.830181,-31.626949,1.311560,-5.815225
376,0.414847,-3.958585,6.539664,-21.313046,-2.853806,0.758633,-32.277180,1.254871,-5.689704
377,0.198611,-4.477290,6.684686,-26.915174,-2.572484,1.634474,-33.079201,1.200470,-5.607306
378,0.421374,-4.178470,6.279167,-27.721737,-0.043437,-2.116333,-33.989391,1.159694,-5.589850
379,0.652503,-4.796690,6.567380,-34.784847,2.745503,-6.029634,-35.033836,1.120186,-5.727255
380,0.330424,-5.279397,7.315802,-42.081512,4.443845,-8.439670,-36.319916,1.077175,-5.993027
381,-0.241109,-5.865431,8.150798,-43.598373,3.223634,-7.962752,-37.753090,1.014671,-6.288198
383,0.386158,-5.453703,7.909851,-39.681286,5.279573,-10.739161,-39.146473,0.931703,-6.620478
384,-0.212452,-5.988298,7.889873,-42.421246,5.130542,-10.152417,-40.520500,0.842357,-6.999014
385,-0.275108,-5.803597,7.641637,-38.256336,3.688870,-7.707564,-41.869389,0.756800,-7.319737
386,-0.148656,-5.769969,6.917706,-32.672272,3.016229,-5.656426,-43.054382,0.688712,-7.559446
387,0.145655,-5.747304,6.620411,-31.820610,2.438973,-3.412189,-44.131165,0.650279,-7.731544
388,-0.487856,-6.347878,6.343766,-33.918255,-1.113148,0.705010,-45.227249,0.634122,-7.779070
389,0.392941,-6.594324,6.543365,-33.328087,-3.544106,5.072016,-46.346527,0.648566,-7.656259
390,0.333681,-6.695065,6.579398,-31.481371,-3.335199,7.017387,-47.423927,0.716888,-7.434735
391,0.078996,-6.913414,6.573720,-32.562489,-4.206091,9.233389,-48.487484,0.833720,-7.159877
392,0.360522,-7.101920,6.929688,-32.771500,-5.081603,10.535269,-49.570995,0.980837,-6.826891
393,0.463691,-7.079944,6.944765,-31.674578,-5.727368,11.351129,-50.638081,1.145017,-6.454664
394,0.000335,-7.350168,7.117139,-29.722342,-5.241939,10.727066,-51.653255,1.316751,-6.081377
395,-0.218218,-7.694952,7.021793,-26.445589,-6.055650,12.074102,-52.579895,1.501050,-5.699323
396,-0.275403,-7.901659,7.144752,-23.235987,-5.861960,11.453064,-53.396851,1.694387,-5.304467
397,-0.353503,-8.313520,6.974628,-18.744873,-5.015107,11.311262,-54.084885,1.893029,-4.933715
398,-0.354197,-8.973136,7.252345,-12.656810,-3.905816,8.888155,-54.597195,2.079798,-4.616393
399,-0.267442,-8.863423,6.837207,-4.052973,-3.156851,6.475425,-54.866535,2.220838,-4.372239
400,-0.100089,-9.146564,6.865366,-2.357531,-1.398093,2.852088,-54.967392,2.304307,-4.220590
401,-0.254755,-9.028872,6.808782,1.855582,0.803113,-0.907161,-54.974674,2.325167,-4.193847
402,0.107995,-9.004084,6.680705,3.204447,3.783792,-6.465874,-54.895668,2.268500,-4.327118
403,-0.099410,-8.506362,6.557086,2.018970,8.021653,-10.160147,-54.820992,2.155139,-4.647738
404,0.094469,-8.428869,7.030865,-2.096517,10.606954,-10.947423,-54.839058,2.046341,-5.104458
405,0.081606,-8.474467,6.985428,-0.775903,10.715483,-9.760387,-54.904125,1.968423,-5.593955
406,0.123930,-8.483653,7.190349,0.010858,10.030540,-8.396331,-54.932411,1.919558,-6.051090
407,-0.058614,-8.630222,7.301856,-1.980747,7.171354,-3.838217,-54.977043,1.917272,-6.403092
408,0.476167,-8.504910,8.027654,-10.053397,3.786827,-2.504916,-55.184734,1.935068,-6.613474
409,0.123903,-8.955919,8.375628,-18.202587,1.470206,-4.371760,-55.660240,1.890252,-6.750755
410,0.275665,-8.653096,9.120572,-24.056734,1.576992,-6.042882,-56.368961,1.774606,-6.890029
411,0.533568,-8.820324,9.353271,-21.647568,3.229144,-3.440432,-57.135300,1.686339,-7.043754
412,0.156546,-8.964608,9.491128,-14.344110,4.745688,0.981173,-57.739155,1.723358,-7.177733
413,-0.199873,-9.011644,8.499664,-1.792269,4.109950,10.167850,-58.008972,1.959231,-7.203708
414,-0.007710,-9.460585,7.653812,5.930289,0.041041,21.139959,-57.931725,2.438201,-6.985101
415,-0.347887,-9.290161,6.490540,25.450970,-2.807034,28.382696,-57.385632,3.110776,-6.503835
416,-0.713479,-9.350366,5.183947,31.767998,-8.275914,34.758007,-56.387527,3.890757,-5.772181
417,-0.464325,-8.845779,4.604180,36.669819,-6.620190,34.740913,-55.182991,4.709068,-4.913136
418,-0.341294,-8.957873,4.970109,36.464985,-4.846171,33.327858,-53.891319,5.521604,-4.096032
419,-0.697762,-8.007072,4.804529,57.509071,-3.587916,26.422976,-52.252159,6.232836,-3.381806
420,-0.250143,-7.657479,4.793640,62.056423,-4.231438,18.054115,-50.195560,6.727205,-2.810956
421,0.096040,-6.278584,5.541049,60.420479,-3.140347,9.622448,-48.107548,6.994724,-2.412520
422,-0.293671,-5.917718,5.502287,52.094597,-7.228677,5.425412,-46.196243,7.060109,-2.112351
423,-0.280692,-5.122967,4.922379,52.336136,-9.712620,-1.058119,-44.425373,6.913495,-1.857862
424,-0.020330,-4.502735,5.066885,40.653313,-10.327997,-5.987105,-42.858757,6.590443,-1.710547
425,-0.006593,-4.177962,5.562847,30.131088,-9.392299,-8.816608,-41.674957,6.181099,-1.671138
426,0.130177,-5.105076,5.941289,32.077991,-8.700895,-12.094811,-40.644966,5.724524,-1.734987
427,0.165751,-4.791187,6.148105,42.776268,-5.545208,-15.924035,-39.417274,5.242211,-1.940693
428,0.039007,-4.647354,7.072736,45.715809,-3.878488,-18.420456,-37.973366,4.761585,-2.290898
429,-0.081406,-4.712297,8.285849,46.370308,-0.816374,-21.405764,-36.477123,4.297602,-2.773571
430,-0.497805,-4.845821,8.997280,54.391300,-0.034253,-20.536999,-34.838322,3.878251,-3.334667
431,-0.831483,-4.575096,9.267388,57.115891,1.138666,-22.032185,-33.019047,3.498011,-3.935041
432,-0.533064,-4.044555,9.480999,56.427696,-1.884374,-15.387828,-31.157644,3.156169,-4.457598
433,-0.455210,-4.349658,9.288994,54.235455,-5.406800,-7.556690,-29.327833,2.859663,-4.727106
434,-0.147398,-4.038584,8.499984,45.634907,-8.818277,4.648850,-27.660240,2.629355,-4.656552
435,0.219984,-3.522262,8.366989,28.708401,-9.433971,13.582121,-26.402918,2.498051,-4.247463
436,0.668402,-2.866610,8.400949,14.571260,-9.637973,19.793865,-25.653833,2.457778,-3.607728
437,0.659360,-3.048326,8.723915,2.293341,-7.779899,13.472804,-25.345926,2.435410,-2.981868
438,0.677480,-2.058007,9.100311,-1.800506,-2.296188,6.800951,-25.321751,2.428634,-2.604236
439,0.539907,-1.731502,9.067531,1.294545,3.573826,-2.099994,-25.327482,2.481503,-2.542468
440,0.205996,-1.665694,8.886229,8.231215,5.820808,-9.492784,-25.179270,2.540680,-2.784234
441,-0.248430,-1.579311,8.917548,16.788679,6.354452,-12.155853,-24.780647,2.572280,-3.197347
442,-0.299148,-1.665736,9.082038,23.502689,6.449782,-11.177512,-24.129120,2.605723,-3.640084
443,-0.389841,-2.279120,9.072424,27.506109,4.982871,-10.443268,-23.297651,2.635517,-4.047037
444,-0.578334,-2.365337,9.700397,26.295012,2.869520,-6.129050,-22.415089,2.649024,-4.352609
445,-0.218072,-2.666895,9.932614,20.024387,2.017658,-3.498162,-21.651466,2.664619,-4.532058
446,-0.257298,-2.769410,9.807301,10.575261,0.864478,-1.673328,-21.146059,2.677968,-4.629951
447,-0.114242,-2.711933,9.729146,1.937179,-0.287401,-0.501698,-20.939268,2.673941,-4.667272
448,-0.140702,-2.323330,9.583398,-5.706936,-0.960395,0.830092,-21.001503,2.656479,-4.654691
449,0.311732,-2.500118,9.358124,-10.926159,-0.761523,2.236293,-21.276035,2.648143,-4.596604
450,-0.054333,-2.331044,9.271194,-13.488811,-1.127420,1.986787,-21.679384,2.644615,-4.519482
451,0.412973,-2.247174,9.303699,-13.924997,-0.448300,2.973202,-22.132271,2.651107,-4.432907
452,0.102232,-2.326678,9.470926,-14.408007,0.080919,2.787570,-22.600227,2.681960,-4.341657
453,0.438321,-2.607348,9.423212,-13.406692,0.317124,2.031172,-23.060425,2.719251,-4.270119
454,-0.054835,-2.364092,9.425507,-13.631950,0.161496,0.374611,-23.509455,2.742450,-4.236406
455,0.219973,-2.681223,9.407735,-14.696275,-0.036388,2.833653,-23.979269,2.765937,-4.188272
456,0.059662,-2.613002,9.179688,-15.339808,0.227815,0.491982,-24.477467,2.791515,-4.138953
457,-0.093641,-2.650316,9.036850,-16.791866,-0.038314,2.781791,-25.010622,2.817305,-4.090693
458,0.479086,-2.936738,8.815339,-17.013124,-0.207764,4.775056,-25.568285,2.867319,-3.974899
459,0.674591,-3.223068,8.301876,-18.450588,2.504950,1.711953,-26.155235,2.948855,-3.894181
460,-0.050124,-3.101719,8.347249,-23.991602,2.391318,0.778035,-26.862511,3.040577,-3.893430
461,0.073479,-3.284662,8.428004,-27.581968,0.692105,-2.656213,-27.724771,3.071930,-3.944948
462,0.792102,-3.322643,8.100953,-31.259472,1.383494,-6.758404,-28.713629,3.028346,-4.099977
463,-0.199454,-3.437749,8.418348,-37.265148,1.748980,-7.620734,-29.867865,2.956876,-4.334915
464,-0.423464,-3.262379,8.631984,-40.464626,-1.433486,-5.225147,-31.172701,2.852667,-4.522209
465,0.394355,-3.897016,8.440074,-40.397148,-1.456995,-6.069896,-32.526684,2.712039,-4.656941
466,0.162137,-3.984022,8.110948,-39.491554,0.787377,-1.528964,-33.862629,2.633446,-4.756947
467,-0.270684,-4.387974,8.164167,-39.414860,0.634548,1.502190,-35.178181,2.652484,-4.770333
468,0.019575,-4.620391,7.797503,-37.657364,-0.351055,2.616917,-36.460064,2.696244,-4.717222
469,0.394708,-5.398600,7.860230,-34.503624,-0.269839,1.664452,-37.659595,2.730839,-4.653985
470,0.057092,-5.369217,7.723290,-27.058149,1.138876,3.682818,-38.682568,2.797353,-4.592845
471,-0.144183,-5.537169,7.756061,-20.486540,2.301442,2.717244,-39.472576,2.909012,-4.545918
472,-0.060444,-5.859647,8.033077,-14.338923,3.313122,2.021875,-40.052917,3.031523,-4.544984
473,-0.054190,-5.461992,7.691362,-8.105230,3.782842,-2.290130,-40.431252,3.118957,-4.624844
474,-0.536267,-5.349864,7.600051,-9.491213,4.598272,-2.542406,-40.732841,3.172782,-4.777139
475,-0.329522,-5.244616,7.488357,-15.164611,4.558152,-5.955953,-41.155293,3.195235,-4.984447
476,-0.134530,-5.495176,7.692272,-25.711678,4.015191,-6.780702,-41.850601,3.161572,-5.238572
477,-0.231697,-5.394357,7.493373,-32.684872,3.574275,-7.762791,-42.838238,3.091613,-5.503321
478,-0.236218,-5.832164,7.965477,-40.536572,4.981460,-6.219297,-44.072758,3.034748,-5.770941
480,-0.087539,-6.028755,7.887655,-38.658741,5.982520,-4.483788,-45.406063,3.038823,-6.026368
481,0.198083,-6.083833,7.783670,-35.271446,6.425904,-2.138656,-46.650181,3.102957,-6.251936
482,0.131982,-6.339723,7.515552,-30.784040,6.337913,-0.234960,-47.761108,3.218379,-6.434970
483,0.204146,-6.500002,7.531695,-27.117756,6.635969,0.847669,-48.734959,3.369925,-6.589579
484,0.239346,-6.557718,7.029612,-21.330759,5.046247,1.887236,-49.549465,3.531768,-6.707114
485,0.284813,-6.748839,7.424202,-22.695646,4.497021,0.810079,-50.289055,3.668507,-6.799992
486,-0.115339,-6.957498,7.387423,-20.977634,4.830260,0.928284,-51.023544,3.789466,-6.902134
487,-0.217374,-7.251669,7.710529,-19.286882,4.524821,1.216670,-51.701283,3.914761,-7.001791
488,-0.246415,-7.249088,7.641913,-15.325059,2.840046,1.305315,-52.283035,4.023451,-7.072773
489,-0.353780,-7.581351,8.160829,-13.581270,2.263171,1.215585,-52.767788,4.108503,-7.114826
490,-0.307368,-7.455494,7.785289,-7.259381,1.558131,1.180832,-53.117058,4.178746,-7.141656
491,-0.364534,-7.775357,8.140239,-6.061534,1.065164,-0.500439,-53.341156,4.214001,-7.169946
492,0.050727,-7.513780,7.927126,-2.380650,1.569638,-0.755622,-53.485378,4.223378,-7.217837
493,0.050532,-7.546349,7.845739,-1.077086,2.300936,-1.283144,-53.548336,4.234432,-7.290101
494,0.031693,-7.240288,7.590424,0.913155,2.946803,-0.185534,-53.557377,4.266713,-7.375232
495,-0.008397,-7.339795,7.583301,0.237561,1.520532,1.743793,-53.541546,4.331851,-7.419812
496,0.077637,-7.287528,7.413747,1.613979,-0.651991,4.046839,-53.507202,4.418063,-7.373949
497,0.002108,-7.945907,7.402463,1.829455,-2.969468,4.671237,-53.439301,4.498901,-7.238546
498,0.373737,-7.877573,7.844422,-6.254874,-4.805157,3.830187,-53.498196,4.535630,-7.049494
499,0.426252,-7.868700,9.072188,-25.651451,-6.424836,1.587772,-54.013847,4.497905,-6.844553
500,0.351026,-8.131047,9.835662,-38.912846,-5.600013,0.512935,-55.075607,4.410465,-6.660508
501,0.432851,-8.403698,10.847352,-41.599205,-3.853485,-1.095800,-56.407818,4.314036,-6.535365
502,-0.080448,-7.962354,10.889548,-36.908459,-4.215328,0.836393,-57.707832,4.237545,-6.424588
503,-0.374052,-8.438179,10.056274,-30.882364,-3.885036,8.824636,-58.822609,4.303307,-6.224433
504,-0.354710,-8.888051,9.148966,-6.594686,-1.515678,17.020666,-59.423737,4.626393,-5.924626
505,-0.313885,-8.853339,8.025459,19.076086,-4.242898,21.537359,-59.180462,5.129340,-5.511599
506,-0.607278,-8.887198,6.203400,28.532625,-6.019063,28.202637,-58.332180,5.748653,-4.931929
507,-0.172842,-8.538484,5.425155,34.766514,-5.041026,25.623072,-57.209759,6.409011,-4.293936
508,-0.520832,-8.352470,5.297423,42.056011,-1.963528,22.902527,-55.865547,7.018767,-3.746542
509,-0.397473,-7.944341,4.664385,39.473969,-1.916350,18.059425,-54.450172,7.541344,-3.299572
510,-0.449585,-7.217015,4.766701,36.250340,0.247026,11.905140,-53.145195,7.927623,-2.979019
511,-0.262139,-6.141552,5.274788,47.599342,0.570878,3.814240,-51.726784,8.143138,-2.828417
512,-0.397020,-5.739799,5.751245,48.037067,0.393562,1.785973,-50.126347,8.225038,-2.780801
513,-0.222901,-4.959117,5.977079,47.561939,-1.032470,-4.874780,-48.537014,8.178915,-2.806341
514,-0.419492,-4.380802,5.983973,47.365257,-2.272515,-9.272108,-46.971821,7.966990,-2.924545
515,-0.462949,-4.255598,6.084355,41.918499,-1.209448,-8.970269,-45.507168,7.707070,-3.093999
516,-0.366964,-4.211525,5.880297,28.529839,-1.939250,-9.730478,-44.357670,7.449704,-3.279174
517,-0.308916,-4.326741,5.550357,24.064056,-2.714825,-13.106482,-43.509315,7.129611,-3.500888
518,-0.549474,-4.079731,5.717977,18.204332,-5.555807,-13.047063,-42.832031,6.730685,-3.725824
519,-0.393140,-4.276167,6.571415,14.694383,-6.496787,-11.729825,-42.302837,6.303426,-3.894876
520,-0.177845,-4.263972,6.849195,13.275946,-6.565711,-14.227987,-41.855282,5.851948,-4.070967
521,-0.370703,-4.559808,7.503847,14.020076,-6.417814,-12.674698,-41.419224,5.392253,-4.263107
522,-0.173199,-4.489842,8.716991,13.586200,-5.601405,-11.595687,-40.974754,4.975155,-4.436299
523,0.116245,-4.923306,9.088495,24.422091,-1.935256,-10.337184,-40.357754,4.641685,-4.632433
524,-0.091883,-4.795858,8.467209,31.580683,0.127316,-10.442916,-39.444016,4.396520,-4.879976
525,-0.092378,-4.914441,8.672934,31.722002,0.553168,-7.058454,-38.406769,4.222130,-5.114894
526,0.110035,-4.507158,8.830381,27.273561,1.668478,-4.228063,-37.436131,4.135930,-5.286665
527,-0.114449,-4.374547,8.463648,24.432001,2.988380,-1.338013,-36.583210,4.142125,-5.407928
528,-0.029714,-4.018300,8.533162,15.294475,2.950482,-0.269647,-35.927032,4.206166,-5.488454
529,-0.078324,-3.954778,9.036796,10.786461,2.480673,1.463459,-35.495098,4.291267,-5.525306
530,-0.149808,-3.670783,9.069661,9.823458,1.675468,2.271626,-35.150806,4.383817,-5.514582
531,-0.132709,-3.785516,8.923588,9.489029,1.897286,1.518904,-34.827579,4.468855,-5.496919
532,-0.205441,-3.694902,8.932541,5.974685,1.458267,3.072350,-34.567387,4.558377,-5.465740
533,-0.275218,-3.798113,8.943204,3.651402,-0.308196,4.493731,-34.399471,4.645607,-5.372380
534,-0.072028,-3.916498,8.865828,-0.011061,-1.698173,5.705120,-34.325787,4.713986,-5.212665
535,0.200458,-3.969423,8.739066,-1.475830,-1.840093,4.697515,-34.335964,4.763120,-5.035645
536,0.191888,-3.972332,8.746147,-3.643066,-1.526908,3.794388,-34.408855,4.796725,-4.886633
537,0.229417,-3.981676,8.806137,-4.894184,-1.298594,2.838894,-34.541245,4.820513,-4.768431
538,0.317788,-3.738848,8.585811,-6.576207,-0.757099,2.200184,-34.724930,4.840072,-4.679546
539,0.069908,-3.601533,8.121999,-9.643470,-0.866886,0.295174,-34.991047,4.841655,-4.629773
540,-0.065829,-3.790908,7.717862,-18.024895,-1.894436,1.915525,-35.447407,4.825347,-4.572954
541,-0.007459,-4.126579,7.467371,-24.009325,-2.628756,0.441264,-36.141560,4.787143,-4.496722
542,-0.028069,-4.233746,7.071035,-26.963223,-2.392569,0.761299,-36.985584,4.731940,-4.430604
543,-0.243775,-4.687456,7.053238,-31.818199,-2.868343,1.182328,-37.958702,4.682070,-4.351254
544,0.358237,-4.908394,7.505715,-33.655087,-1.052911,-1.670429,-39.047024,4.625851,-4.316816
545,0.298956,-5.261054,8.394046,-28.166042,2.804640,-2.459405,-40.083084,4.604790,-4.388726
546,0.101018,-4.795392,8.405275,-23.196560,4.329575,0.034425,-40.947819,4.669184,-4.496871
547,0.333659,-5.362800,8.952960,-25.177938,5.233405,-1.413232,-41.764141,4.773615,-4.619643
548,0.487639,-5.139942,8.946317,-20.644537,8.056145,-3.159072,-42.545116,4.886745,-4.825538
549,-0.250497,-5.233810,8.618994,-20.326757,7.579247,2.064830,-43.244530,5.065479,-5.016896
550,-0.241651,-4.982731,7.924475,-24.977713,4.816209,2.534984,-44.007523,5.267705,-5.104124
551,-0.119321,-5.278950,7.851348,-28.879923,3.619995,1.603980,-44.909752,5.416213,-5.153735
552,-0.468555,-4.957620,7.164026,-28.731159,0.835684,4.724629,-45.867836,5.543414,-5.132568
553,-0.284011,-5.331862,6.691540,-31.758984,-2.152752,4.825616,-46.863647,5.643166,-5.006227
554,0.160633,-5.393920,6.197137,-30.076555,-1.090998,2.111297,-47.882477,5.691477,-4.887751
555,0.016621,-5.412003,6.252528,-31.958818,-1.007930,1.909461,-48.909267,5.718535,-4.816847
556,-0.039645,-5.772292,6.362124,-35.323921,-1.276953,1.205962,-50.024265,5.733272,-4.753864
557,0.050244,-6.195622,6.883023,-35.388027,-0.015506,-0.400996,-51.200150,5.730006,-4.728642
558,-0.180686,-6.275542,7.393806,-31.925531,2.709454,-0.931859,-52.326839,5.740515,-4.777940
559,-0.503546,-6.562088,8.000527,-31.912674,3.997709,-0.694084,-53.401344,5.786609,-4.883840
560,-0.354353,-6.823716,7.755248,-25.891771,6.781589,-2.793765,-54.382938,5.845581,-5.064080
561,-0.401833,-7.156348,7.817462,-20.835678,8.428526,-2.185240,-55.187935,5.924280,-5.320357
562,-0.275108,-7.334586,7.389622,-16.827044,9.074386,-3.322657,-55.846203,6.013916,-5.614259
563,-0.493036,-7.618637,7.171595,-17.287460,8.524103,-1.252565,-56.445129,6.114123,-5.901917
564,-0.162277,-7.644739,7.127769,-17.635353,6.894852,-0.678213,-57.052338,6.228037,-6.135760
565,-0.507681,-8.104941,7.389127,-18.657583,4.726889,1.826339,-57.674049,6.348533,-6.289491
566,-0.349104,-7.942984,7.466337,-16.020054,3.676029,1.904942,-58.261654,6.475378,-6.375735
567,-0.433933,-8.164561,7.754521,-15.569733,2.699716,3.895346,-58.792755,6.613281,-6.416152
568,-0.271676,-7.976153,7.978388,-11.565890,1.485111,2.166895,-59.245926,6.735733,-6.423941
569,-0.661865,-8.417417,8.072234,-7.595114,0.055475,3.325806,-59.562359,6.827597,-6.399310
570,-0.235677,-8.151346,8.126463,-2.966398,-0.960746,2.770967,-59.730640,6.907607,-6.334444
571,-0.265874,-8.057499,7.980009,-0.223153,-0.984079,1.739342,-59.775806,6.956190,-6.268078
572,-0.328965,-7.944316,7.774951,2.187310,0.230200,0.659020,-59.739285,6.984383,-6.236854
573,-0.210693,-8.387184,7.745714,2.240941,0.907346,0.677168,-59.666092,7.013165,-6.242020
574,0.145845,-8.331717,7.662039,-0.005754,0.798181,-1.087914,-59.632290,7.021618,-6.270223
575,0.099681,-7.837976,8.676728,-10.987871,-0.561235,-3.288260,-59.820438,6.960611,-6.310700
576,-0.229685,-8.046294,9.676469,-17.511190,-3.354902,-1.491272,-60.293377,6.858977,-6.293767
577,-0.264515,-8.115549,10.211632,-13.664174,-4.993168,3.401064,-60.796516,6.818170,-6.155933
578,-0.302770,-8.250623,10.476599,-4.931711,-8.082545,9.477712,-61.070927,6.899725,-5.858930
579,-0.994548,-8.049825,10.171000,15.454562,-9.399697,17.702503,-60.836967,7.153973,-5.380545
580,-1.346614,-9.210029,8.325317,41.766762,-10.532512,26.558823,-59.798317,7.629691,-4.720917
581,-0.383527,-9.185770,7.079388,66.516449,-8.873055,26.390701,-57.891693,8.216544,-3.980308
583,-0.361739,-8.412391,6.312067,69.065186,-8.366551,22.048622,-55.530888,8.731895,-3.288908
584,0.112735,-7.731936,5.413393,65.119789,-5.059146,10.045032,-53.218384,9.035547,-2.789139
585,0.337377,-7.452046,5.481887,48.227837,-0.182684,1.712674,-51.299671,9.135506,-2.596662
586,0.306442,-6.006166,6.152888,40.425415,1.573790,-8.266255,-49.836395,9.064863,-2.684710
587,-0.761775,-5.252549,6.403000,30.987070,1.297436,-9.668029,-48.682758,8.868760,-2.918134
588,-0.299856,-4.651339,6.622907,31.054867,-0.439951,-7.746021,-47.680275,8.661789,-3.124456
589,-0.959960,-4.255550,6.947052,27.023245,-1.955761,1.852294,-46.718029,8.562793,-3.162341
590,-0.633928,-4.148998,7.268435,28.065134,-7.035556,6.440470,-45.769295,8.559517,-2.956623
591,-0.319724,-3.778292,7.415103,26.452969,-7.577070,8.267107,-44.808708,8.562821,-2.607204
592,0.023358,-3.812970,7.697360,22.300732,-7.709484,9.415070,-43.937569,8.586950,-2.214072
593,-0.139815,-4.214652,7.872715,21.238844,-6.319368,4.071281,-43.163052,8.572529,-1.886471
594,-0.292070,-4.224650,8.668906,28.163147,-7.676890,-0.687523,-42.309910,8.439243,-1.684396
595,-0.123100,-3.306231,8.866732,36.603546,-4.830668,-9.793280,-41.229355,8.167174,-1.675545
596,-0.312011,-3.593358,8.898799,37.447174,-3.720838,-9.329654,-40.016453,7.850840,-1.825978
