seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1431,6.936471,-6.820572,-0.399159,-0.043345,-0.042628,-0.038840,-93.880417,-45.202599,95.173080
1432,6.934560,-6.819396,-0.392326,-0.038308,-0.051295,-0.037669,-93.883446,-45.203773,95.175423
1433,6.931925,-6.820025,-0.391891,-0.022561,-0.052306,-0.034956,-93.886276,-45.204861,95.177986
1434,6.931972,-6.824670,-0.390554,0.002351,-0.038050,-0.027636,-93.888199,-45.205795,95.180214
1435,6.927210,-6.825585,-0.391964,0.018109,-0.034475,-0.024857,-93.889130,-45.206589,95.182022
1436,6.926749,-6.821498,-0.388848,0.024719,-0.024791,-0.019018,-93.889465,-45.207253,95.183495
1437,6.926163,-6.822325,-0.388978,0.009977,-0.022725,-0.008608,-93.889725,-45.207657,95.184669
1438,6.927701,-6.820667,-0.389194,-0.004767,-0.019134,-0.010409,-93.890358,-45.207924,95.185684
1439,6.927061,-6.824071,-0.391368,-0.011888,-0.029283,-0.019837,-93.891472,-45.208366,95.186867
1440,6.926863,-6.827794,-0.390640,-0.003754,-0.036387,-0.015503,-93.892868,-45.208885,95.188469
1441,6.924233,-6.826922,-0.392015,0.013536,-0.034336,-0.005045,-93.893913,-45.209152,95.190178
1442,6.921309,-6.828863,-0.395198,0.026233,-0.017042,-0.014400,-93.894142,-45.209415,95.191422
1443,6.919775,-6.836015,-0.398343,0.040437,-0.016556,-0.002345,-93.893623,-45.209656,95.192245
1444,6.916455,-6.829910,-0.398537,0.040897,-0.006927,0.005153,-93.892654,-45.209583,95.192802
1445,6.914898,-6.829709,-0.398807,0.044406,0.001173,0.001965,-93.891327,-45.209465,95.192924
1446,6.920158,-6.832376,-0.395090,0.043347,-0.005976,-0.021066,-93.889954,-45.209774,95.193069
1447,6.920104,-6.827612,-0.396066,0.031615,-0.023795,-0.025810,-93.889259,-45.210514,95.193832
1448,6.920201,-6.815056,-0.398502,0.021392,-0.023317,-0.038242,-93.889244,-45.211525,95.195061
1449,6.919502,-6.815773,-0.399236,0.029468,-0.035056,-0.030877,-93.889450,-45.212608,95.196548
1450,6.924228,-6.814208,-0.404457,-0.003679,-0.040713,-0.025052,-93.890343,-45.213448,95.198418
1451,6.919981,-6.815247,-0.408268,-0.023123,-0.031141,-0.016177,-93.892044,-45.214054,95.200180
1452,6.922882,-6.815259,-0.401466,-0.013561,-0.023083,-0.001189,-93.893600,-45.214283,95.201500
1453,6.924028,-6.821281,-0.400227,-0.007022,-0.027204,0.000074,-93.894768,-45.214245,95.202682
1454,6.925528,-6.822032,-0.395257,-0.014193,-0.017567,-0.009331,-93.895874,-45.214340,95.203735
1455,6.923585,-6.820323,-0.395175,-0.009137,-0.018593,-0.020262,-93.896919,-45.214790,95.204651
1456,6.930031,-6.819148,-0.394458,-0.001027,-0.019615,-0.014434,-93.897758,-45.215324,95.205612
1457,6.933628,-6.820582,-0.393064,0.000989,-0.012998,-0.023897,-93.898354,-45.215927,95.206444
1458,6.931674,-6.816787,-0.394313,-0.007678,-0.017060,-0.031848,-93.899033,-45.216824,95.207237
1459,6.934125,-6.813994,-0.400903,-0.001113,-0.024200,-0.035243,-93.899940,-45.217888,95.208313
1460,6.936084,-6.819757,-0.398083,0.016121,-0.016092,-0.024909,-93.900429,-45.218849,95.209358
1461,6.933910,-6.817132,-0.399574,0.016576,-0.021713,-0.023717,-93.900574,-45.219604,95.210327
1462,6.929228,-6.822015,-0.402662,0.024645,-0.028878,-0.025544,-93.900787,-45.220371,95.211601
1463,6.932780,-6.829730,-0.400290,0.044923,-0.022312,-0.019692,-93.900536,-45.221062,95.212891
1464,6.933506,-6.829951,-0.400518,0.060633,-0.006582,-0.027560,-93.899323,-45.221817,95.213646
1465,6.932026,-6.823887,-0.395135,0.080936,-0.003043,-0.038495,-93.897202,-45.222908,95.213989
1466,6.934754,-6.823706,-0.393278,0.095157,0.008151,-0.052508,-93.894287,-45.224419,95.214012
1467,6.937745,-6.816943,-0.399626,0.080367,0.010172,-0.054355,-93.891182,-45.226227,95.213753
1468,6.932176,-6.818468,-0.402736,0.079273,0.007580,-0.050105,-93.888344,-45.227985,95.213509
1469,6.930975,-6.814153,-0.398429,0.067500,0.008039,-0.033630,-93.885727,-45.229389,95.213272
1470,6.931869,-6.812893,-0.403598,0.037408,0.000863,-0.030906,-93.883888,-45.230465,95.213142
1471,6.925550,-6.813029,-0.405881,0.022549,-0.001764,-0.029691,-93.882988,-45.231476,95.213280
1472,6.928371,-6.814335,-0.400645,0.035164,0.003247,-0.023879,-93.882057,-45.232365,95.213333
1473,6.933262,-6.815733,-0.397540,0.041706,0.005236,-0.018084,-93.880684,-45.233070,95.213203
1474,6.931064,-6.820090,-0.398776,0.036046,-0.006503,-0.027534,-93.879463,-45.233833,95.213310
1475,6.929295,-6.824992,-0.395905,0.044127,-0.004505,-0.021678,-93.878372,-45.234631,95.213638
1476,6.932696,-6.821076,-0.394526,0.055272,-0.000967,-0.020401,-93.876846,-45.235332,95.213829
1477,6.923730,-6.825995,-0.391304,0.049648,-0.006571,-0.032835,-93.875290,-45.236210,95.214096
1478,6.924660,-6.822381,-0.392861,0.018089,-0.009120,-0.036078,-93.874489,-45.237335,95.214569
1479,6.927512,-6.828038,-0.393882,0.020090,-0.002522,-0.030171,-93.874123,-45.238426,95.214951
1480,6.929822,-6.823328,-0.392404,0.025144,-0.005079,-0.024276,-93.873558,-45.239319,95.215218
1481,6.930181,-6.826210,-0.389499,0.011901,-0.013723,-0.027551,-93.873314,-45.240162,95.215744
1482,6.934421,-6.822917,-0.395937,0.010853,-0.008646,-0.021685,-93.873375,-45.240963,95.216347
1483,6.933297,-6.827829,-0.396308,0.028093,0.000985,-0.021927,-93.872902,-45.241680,95.216599
1484,6.932913,-6.823025,-0.390902,0.030091,-0.004626,-0.034371,-93.872055,-45.242611,95.216774
1485,6.930188,-6.828816,-0.395880,0.022934,-0.001081,-0.045272,-93.871353,-45.243931,95.217033
1486,6.932889,-6.831572,-0.397633,0.024911,0.000914,-0.039357,-93.870667,-45.245335,95.217178
1488,6.935547,-6.834652,-0.396011,0.039096,-0.001670,-0.036489,-93.869690,-45.246597,95.217316
1489,6.934897,-6.826026,-0.392547,0.024304,0.000342,-0.050431,-93.868767,-45.248047,95.217491
1490,6.932475,-6.827738,-0.397649,0.014082,0.000821,-0.039968,-93.868187,-45.249538,95.217598
1491,6.932044,-6.826207,-0.394045,0.011483,-0.003284,-0.044753,-93.867912,-45.250954,95.217796
1492,6.924261,-6.823469,-0.397446,0.007358,0.000238,-0.038840,-93.867737,-45.252335,95.218002
1493,6.919662,-6.816599,-0.401280,-0.018158,0.000681,-0.034443,-93.867973,-45.253555,95.218086
1494,6.921546,-6.820421,-0.403528,0.002084,-0.001949,-0.025467,-93.868332,-45.254543,95.218216
1495,6.920478,-6.821719,-0.403062,0.022320,-0.010691,-0.033258,-93.868225,-45.255512,95.218613
1496,6.922903,-6.821918,-0.404825,0.033397,-0.004176,-0.019684,-93.867607,-45.256378,95.219055
1497,6.927875,-6.824974,-0.405813,0.038361,-0.008352,-0.035116,-93.866661,-45.257271,95.219421
1498,6.928062,-6.826908,-0.400141,0.040289,-0.010985,-0.039865,-93.865768,-45.258495,95.220001
1499,6.927001,-6.825142,-0.394620,0.036152,-0.015106,-0.052237,-93.865028,-45.260002,95.220764
1500,6.929909,-6.828686,-0.393234,0.039668,0.002160,-0.049349,-93.864105,-45.261677,95.221237
1501,6.926274,-6.824921,-0.394273,0.037081,0.004166,-0.046457,-93.862823,-45.263275,95.221230
1502,6.928112,-6.823459,-0.390024,0.054339,0.006182,-0.040522,-93.861229,-45.264736,95.221130
1503,6.931056,-6.820257,-0.389496,0.056353,0.006689,-0.051403,-93.859276,-45.266273,95.220985
1504,6.931795,-6.821293,-0.389842,0.033950,0.002618,-0.045516,-93.857719,-45.267895,95.220909
1505,6.932333,-6.812816,-0.394069,0.013055,0.003107,-0.041182,-93.856934,-45.269348,95.220917
1506,6.935051,-6.811589,-0.392455,0.011984,0.002061,-0.044522,-93.856537,-45.270779,95.220932
1507,6.930277,-6.812383,-0.393143,0.001760,0.002543,-0.037173,-93.856339,-45.272141,95.220970
1508,6.927104,-6.817097,-0.392949,0.011373,0.015228,-0.028247,-93.855888,-45.273254,95.220642
1509,6.926879,-6.823180,-0.396435,0.017925,0.029428,-0.023850,-93.854706,-45.274166,95.219666
1510,6.926072,-6.831185,-0.390647,0.012280,0.034478,-0.030077,-93.853172,-45.275131,95.218231
1511,6.926774,-6.833188,-0.395933,0.005110,0.036476,-0.028640,-93.851768,-45.276184,95.216652
1512,6.928491,-6.834794,-0.397103,0.004023,0.046081,-0.031774,-93.850296,-45.277283,95.214806
1513,6.930534,-6.834989,-0.397306,0.001405,0.051103,-0.039491,-93.848663,-45.278576,95.212624
1514,6.932812,-6.828298,-0.395472,0.015574,0.042396,-0.030458,-93.846886,-45.279850,95.210526
1515,6.934121,-6.826073,-0.397020,0.046526,0.030638,-0.022993,-93.844688,-45.280819,95.208885
1516,6.928228,-6.832530,-0.389158,0.071395,0.014321,-0.021599,-93.842010,-45.281601,95.207886
1517,6.927097,-6.828249,-0.389791,0.067294,0.004130,-0.033904,-93.839447,-45.282547,95.207535
1518,6.927431,-6.826034,-0.390151,0.067765,-0.004542,-0.026393,-93.837265,-45.283550,95.207634
1519,6.923116,-6.828311,-0.387935,0.075870,-0.001002,-0.041754,-93.835045,-45.284679,95.207870
1520,6.921816,-6.829847,-0.387714,0.045834,-0.003560,-0.043347,-93.833183,-45.286087,95.208107
1521,6.926743,-6.820686,-0.389212,0.017317,0.007610,-0.048029,-93.832176,-45.287609,95.208176
1522,6.928718,-6.829576,-0.384336,0.022380,0.005057,-0.043579,-93.831398,-45.289143,95.208000
1523,6.928232,-6.837270,-0.384689,0.006099,0.000994,-0.045176,-93.830925,-45.290623,95.208015
