seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
358,-9.811984,-0.044066,-0.164867,0.044669,-0.040411,0.008487,-162.875061,88.765999,-163.074921
359,-9.814141,-0.042142,-0.166838,0.041617,-0.037713,0.016303,-162.874054,88.767586,-163.075424
360,-9.815679,-0.034724,-0.167244,0.041615,-0.033474,0.011956,-162.877441,88.769012,-163.080200
361,-9.816476,-0.042680,-0.170736,0.046189,-0.033792,0.004555,-162.872803,88.770287,-163.076904
362,-9.816430,-0.043451,-0.164708,0.049240,-0.032595,0.003214,-162.861740,88.771240,-163.067581
363,-9.820467,-0.036953,-0.156962,0.044659,-0.029938,0.008005,-162.854187,88.772034,-163.061554
364,-9.817843,-0.038399,-0.154501,0.029398,-0.025802,-0.003965,-162.843185,88.772995,-163.051682
365,-9.813475,-0.044931,-0.151755,0.023294,-0.023216,0.008440,-162.834320,88.773949,-163.043808
366,-9.813989,-0.045848,-0.148388,0.017190,-0.019132,0.014706,-162.841125,88.774429,-163.051254
367,-9.814959,-0.045167,-0.148287,0.017190,-0.028796,0.014866,-162.851517,88.775551,-163.062195
368,-9.815733,-0.044753,-0.153363,0.012612,-0.033857,0.013505,-162.857880,88.776825,-163.069031
369,-9.818235,-0.042265,-0.156909,0.011085,-0.037350,0.012157,-162.860153,88.777786,-163.071701
370,-9.824368,-0.036708,-0.161131,0.021765,-0.034699,0.006270,-162.856888,88.779228,-163.068954
371,-9.822190,-0.029682,-0.161107,0.024814,-0.045760,0.018754,-162.856171,88.780830,-163.069153
372,-9.817907,-0.026811,-0.161638,0.024809,-0.046134,0.025183,-162.867020,88.782600,-163.080795
373,-9.815986,-0.030013,-0.158704,0.018701,-0.046517,0.027031,-162.884018,88.783890,-163.098495
374,-9.816608,-0.031862,-0.155216,0.023276,-0.048455,0.039534,-162.911392,88.785820,-163.126572
375,-9.813099,-0.034470,-0.154905,0.030903,-0.050409,0.036756,-162.945038,88.787750,-163.161118
376,-9.817045,-0.035128,-0.154976,0.030900,-0.034049,0.023277,-162.969727,88.789528,-163.186813
377,-9.817307,-0.038418,-0.158589,0.015638,-0.028352,0.018934,-162.986282,88.790504,-163.204208
378,-9.816689,-0.036452,-0.161956,0.035473,-0.028722,0.029842,-163.009277,88.792122,-163.228027
379,-9.816136,-0.034976,-0.168578,0.052255,-0.038196,0.020928,-163.030716,88.793259,-163.250946
380,-9.819233,-0.035622,-0.169355,0.038519,-0.052212,0.031854,-163.048279,88.795036,-163.270035
381,-9.816197,-0.033559,-0.165689,0.050722,-0.061660,0.041259,-163.076050,88.797150,-163.299240
382,-9.816036,-0.031667,-0.161955,0.064453,-0.066565,0.041526,-163.107285,88.799431,-163.332504
383,-9.812215,-0.032628,-0.159955,0.050715,-0.057760,0.028063,-163.129730,88.801720,-163.356781
384,-9.812079,-0.037949,-0.155723,0.059869,-0.052034,0.031352,-163.147964,88.803841,-163.376862
385,-9.807826,-0.032114,-0.148669,0.064445,-0.038729,0.020909,-163.164764,88.805481,-163.395798
386,-9.810358,-0.036837,-0.151355,0.047658,-0.036123,0.024203,-163.180130,88.806953,-163.413010
387,-9.810439,-0.040672,-0.150264,0.036974,-0.039612,0.025928,-163.199509,88.808594,-163.433823
388,-9.817543,-0.031137,-0.149088,0.024766,-0.050740,0.029204,-163.219803,88.810242,-163.455124
389,-9.815520,-0.028780,-0.150382,0.015607,-0.035925,0.038642,-163.251312,88.811882,-163.487320
390,-9.819194,-0.029333,-0.152858,0.004922,-0.037874,0.049612,-163.301880,88.813530,-163.538208
391,-9.817182,-0.037956,-0.159431,0.014075,-0.027570,0.040699,-163.356003,88.815018,-163.592712
392,-9.812919,-0.032995,-0.160690,0.024754,-0.024855,0.034817,-163.401627,88.816177,-163.639008
393,-9.815457,-0.043378,-0.157218,0.046115,-0.012993,0.035011,-163.445572,88.816833,-163.684113
394,-9.820477,-0.043304,-0.149837,0.056796,-0.025598,0.033626,-163.488159,88.817665,-163.728363
395,-9.820736,-0.049600,-0.150672,0.067478,-0.033657,0.035261,-163.525803,88.818985,-163.768173
396,-9.823150,-0.035880,-0.146287,0.059848,-0.041731,0.036931,-163.562576,88.820816,-163.807068
397,-9.826967,-0.035036,-0.148407,0.079684,-0.045237,0.044774,-163.603760,88.822472,-163.850662
398,-9.821481,-0.032145,-0.149398,0.078155,-0.056356,0.048053,-163.650162,88.824471,-163.899582
399,-9.817174,-0.030850,-0.158603,0.073575,-0.050636,0.033041,-163.686447,88.826469,-163.938385
400,-9.815798,-0.025707,-0.159312,0.076623,-0.041812,0.025686,-163.708679,88.828468,-163.963165
401,-9.812922,-0.026808,-0.158173,0.078145,-0.045196,0.029031,-163.729080,88.829971,-163.986191
402,-9.811850,-0.026438,-0.158034,0.036942,-0.027220,0.030845,-163.757477,88.831314,-164.016434
403,-9.810841,-0.030319,-0.166202,0.015575,0.001480,0.023485,-163.793396,88.832153,-164.053223
404,-9.810429,-0.025769,-0.165963,0.012519,0.002752,0.022230,-163.829697,88.832153,-164.090103
405,-9.809402,-0.026478,-0.170041,0.007937,0.000992,0.027096,-163.868958,88.832153,-164.129745
406,-9.808650,-0.029832,-0.169056,0.010986,-0.006856,0.031941,-163.913757,88.832657,-164.174805
407,-9.811028,-0.028153,-0.172115,0.026240,-0.023850,0.032199,-163.956558,88.833496,-164.218246
408,-9.815311,-0.019576,-0.165945,0.038444,-0.046964,0.037083,-163.994064,88.834839,-164.256836
409,-9.813370,-0.015909,-0.162785,0.043016,-0.059440,0.057283,-164.043152,88.837189,-164.307281
410,-9.817477,-0.015392,-0.161053,0.046062,-0.058204,0.050035,-164.099976,88.839378,-164.365585
411,-9.819507,-0.008093,-0.160503,0.038426,-0.046295,0.045875,-164.150909,88.841576,-164.418030
412,-9.816970,-0.012100,-0.157797,0.039945,-0.042029,0.037149,-164.195572,88.843430,-164.463913
413,-9.813684,-0.015645,-0.157729,0.052146,-0.049979,0.037541,-164.232803,88.845123,-164.502731
414,-9.818102,-0.027878,-0.163808,0.047565,-0.047217,0.031749,-164.264435,88.846992,-164.535995
415,-9.816430,-0.032004,-0.159189,0.053665,-0.050549,0.027402,-164.287964,88.848862,-164.561249
416,-9.815456,-0.037716,-0.163015,0.058241,-0.053882,0.015376,-164.296936,88.850731,-164.572083
417,-9.816135,-0.028729,-0.157865,0.056712,-0.045011,0.020150,-164.301178,88.852608,-164.578232
418,-9.815985,-0.031054,-0.157737,0.052132,-0.031586,0.023429,-164.316986,88.853973,-164.595779
419,-9.815405,-0.027043,-0.151830,0.053655,-0.041076,0.023663,-164.336624,88.855507,-164.617279
420,-9.810761,-0.027231,-0.157892,0.056704,-0.052088,0.040700,-164.365601,88.857216,-164.648148
421,-9.812334,-0.026906,-0.157198,0.078064,-0.055443,0.053158,-164.414673,88.859444,-164.699402
422,-9.809783,-0.030057,-0.164978,0.093321,-0.061812,0.047289,-164.466568,88.861511,-164.754166
423,-9.810038,-0.028783,-0.165227,0.100947,-0.072716,0.053615,-164.514816,88.864609,-164.805649
424,-9.810694,-0.018652,-0.162851,0.097891,-0.050057,0.055417,-164.572418,88.867020,-164.866638
426,-9.817386,-0.015607,-0.158881,0.071945,-0.039633,0.049652,-164.634827,88.868752,-164.931808
427,-9.818058,-0.021306,-0.156471,0.042948,-0.033815,0.040817,-164.690140,88.870308,-164.989120
428,-9.826632,-0.028546,-0.153236,0.026159,-0.037179,0.051755,-164.748688,88.871696,-165.048767
429,-9.829391,-0.028250,-0.153407,0.024631,-0.039031,0.042819,-164.808136,88.873253,-165.109116
430,-9.828087,-0.043363,-0.154194,0.018526,-0.051557,0.033810,-164.850082,88.875168,-165.151825
431,-9.828602,-0.046073,-0.157451,0.021577,-0.056433,0.024711,-164.873352,88.877083,-165.175705
