seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
367,0.005886,-0.070928,9.940063,-0.008785,-0.011199,-0.017683,-0.203878,0.203251,-0.305262
368,0.000772,-0.073818,9.940098,-0.025926,-0.006992,-0.025315,-0.204459,0.202945,-0.305977
369,0.001693,-0.078812,9.939281,-0.012586,-0.008868,-0.016162,-0.205103,0.202678,-0.306668
370,0.001009,-0.068728,9.935150,-0.012953,-0.024479,-0.034476,-0.205532,0.202119,-0.307509
371,0.000546,-0.064584,9.929830,-0.022408,-0.014142,-0.028375,-0.206125,0.201472,-0.308555
372,0.000854,-0.058890,9.927773,-0.034866,-0.012959,-0.022273,-0.207082,0.201017,-0.309397
373,0.002538,-0.056780,9.925269,-0.050338,-0.008733,-0.026853,-0.208505,0.200653,-0.310215
374,0.003641,-0.052551,9.927811,-0.058147,-0.015201,-0.039062,-0.210317,0.200250,-0.311312
375,0.007949,-0.060732,9.928027,-0.067499,-0.012539,-0.037538,-0.212416,0.199783,-0.312587
376,0.012482,-0.062716,9.931608,-0.055532,-0.014497,-0.046696,-0.214471,0.199327,-0.313989
377,0.013245,-0.065959,9.931750,-0.019173,-0.016479,-0.058906,-0.215722,0.198804,-0.315747
378,0.012342,-0.065828,9.936193,-0.014871,-0.030667,-0.055857,-0.216296,0.198011,-0.317657
379,0.010874,-0.061334,9.933746,-0.007492,-0.029583,-0.046704,-0.216675,0.197000,-0.319362
380,0.006308,-0.059681,9.932816,-0.009239,-0.034573,-0.052810,-0.216959,0.195925,-0.321017
381,0.001151,-0.065269,9.930083,-0.017107,-0.041040,-0.046708,-0.217404,0.194658,-0.322671
382,0.000022,-0.067060,9.926933,-0.031115,-0.042897,-0.028400,-0.218212,0.193255,-0.323917
383,-0.003472,-0.076076,9.928698,-0.029915,-0.037100,-0.028402,-0.219232,0.191918,-0.324859
384,0.002323,-0.079455,9.929172,-0.025720,-0.038941,-0.023826,-0.220163,0.190647,-0.325724
385,0.001001,-0.081096,9.931080,-0.015444,-0.027068,-0.010095,-0.220850,0.189545,-0.326286
386,0.000246,-0.079358,9.931906,-0.014322,-0.021288,-0.016202,-0.221348,0.188737,-0.326721
387,0.001202,-0.072575,9.933836,-0.029944,-0.015506,-0.016204,-0.222088,0.188122,-0.327258
388,0.004969,-0.063109,9.929184,-0.034804,-0.008221,-0.019258,-0.223169,0.187724,-0.327848
389,0.000380,-0.057631,9.926075,-0.048747,-0.013137,-0.034519,-0.224564,0.187365,-0.328743
390,0.001568,-0.051940,9.921143,-0.053480,-0.022615,-0.036047,-0.226272,0.186764,-0.329917
391,0.002655,-0.051577,9.920197,-0.070386,-0.035154,-0.026894,-0.228339,0.185797,-0.330962
392,0.000471,-0.057559,9.919569,-0.050695,-0.041583,-0.037576,-0.230361,0.184514,-0.332031
393,-0.002352,-0.060067,9.918198,-0.053932,-0.043409,-0.042156,-0.232109,0.183092,-0.333354
394,-0.000743,-0.065494,9.920046,-0.041943,-0.037596,-0.033002,-0.233711,0.181737,-0.334601
395,-0.001015,-0.072130,9.920538,-0.026958,-0.033314,-0.036056,-0.234863,0.180550,-0.335748
396,-0.000697,-0.073028,9.924402,-0.031844,-0.029030,-0.036058,-0.235847,0.179506,-0.336945
397,0.004083,-0.072815,9.925212,-0.016894,-0.032399,-0.034535,-0.236663,0.178478,-0.338118
398,0.007402,-0.069613,9.924663,-0.008031,-0.031226,-0.026908,-0.237081,0.177413,-0.339137
399,0.006425,-0.069969,9.926332,-0.018988,-0.027011,-0.034539,-0.237535,0.176438,-0.340157
400,0.010234,-0.057628,9.932882,-0.025311,-0.028912,-0.031490,-0.238276,0.175501,-0.341254
402,0.012508,-0.061920,9.928956,-0.017860,-0.032367,-0.033018,-0.238999,0.174476,-0.342325
403,0.006150,-0.055967,9.931841,-0.048546,-0.022066,-0.026917,-0.240109,0.173564,-0.343320
404,0.002797,-0.059267,9.934920,-0.034968,-0.023925,-0.028445,-0.241504,0.172794,-0.344239
405,0.003395,-0.056482,9.932154,-0.029019,-0.031874,-0.017764,-0.242572,0.171861,-0.345006
406,0.002616,-0.066295,9.929268,-0.029206,-0.039819,-0.017766,-0.243545,0.170663,-0.345593
407,-0.001122,-0.059591,9.932560,-0.021778,-0.029431,-0.033027,-0.244397,0.169506,-0.346434
408,0.004019,-0.060935,9.926390,-0.009742,-0.038884,-0.043711,-0.244926,0.168361,-0.347708
409,0.007886,-0.065847,9.929122,-0.008418,-0.045326,-0.039135,-0.245233,0.166952,-0.349083
410,0.007845,-0.074209,9.931911,-0.019365,-0.039577,-0.048293,-0.245700,0.165531,-0.350534
411,0.004480,-0.073690,9.931970,-0.018140,-0.030758,-0.048296,-0.246330,0.164352,-0.352139
412,0.008112,-0.071906,9.927693,-0.018430,-0.031094,-0.028461,-0.246943,0.163315,-0.353414
413,0.004994,-0.075431,9.931260,-0.009573,-0.036008,-0.029989,-0.247412,0.162193,-0.354383
414,0.002016,-0.070412,9.924928,-0.028174,-0.031735,-0.037621,-0.248045,0.161059,-0.355505
415,-0.002358,-0.065842,9.924477,-0.016208,-0.036580,-0.037623,-0.248788,0.159915,-0.356754
416,0.000715,-0.058421,9.928614,-0.011814,-0.044469,-0.042202,-0.249258,0.158558,-0.358079
417,-0.000101,-0.069487,9.929587,-0.010488,-0.049315,-0.046782,-0.249634,0.156989,-0.359555
418,0.000740,-0.071552,9.931536,-0.006173,-0.038900,-0.049836,-0.249916,0.155512,-0.361159
419,0.000931,-0.070715,9.934189,-0.001863,-0.043746,-0.049838,-0.250055,0.154127,-0.362814
420,0.001348,-0.074319,9.933722,-0.014351,-0.044015,-0.043736,-0.250329,0.152657,-0.364367
421,0.001124,-0.079245,9.929029,-0.017724,-0.032075,-0.045264,-0.250868,0.151383,-0.365845
422,-0.000772,-0.075071,9.931757,-0.030256,-0.024700,-0.052896,-0.251672,0.150429,-0.367477
423,0.001218,-0.071080,9.931182,-0.039694,-0.018850,-0.037638,-0.252841,0.149697,-0.368982
424,0.000702,-0.077835,9.932031,-0.035413,-0.011480,-0.043744,-0.254097,0.149185,-0.370337
425,0.007885,-0.076539,9.931436,-0.044888,-0.011771,-0.046798,-0.255439,0.148791,-0.371844
426,0.006848,-0.078660,9.930577,-0.037581,-0.018194,-0.043748,-0.256817,0.148285,-0.373351
427,0.011311,-0.076279,9.926194,-0.028742,-0.029210,-0.036120,-0.257926,0.147489,-0.374678
428,0.008400,-0.075854,9.928189,-0.029045,-0.041759,-0.037649,-0.258892,0.146301,-0.375903
429,0.012344,-0.075427,9.928621,-0.027816,-0.039051,-0.016288,-0.259842,0.144950,-0.376795
430,0.005392,-0.076714,9.929824,-0.014382,-0.039379,-0.019342,-0.260547,0.143640,-0.377383
431,0.004482,-0.076696,9.934869,-0.019264,-0.039667,-0.017818,-0.261109,0.142320,-0.377997
