seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,-0.005004,0.091392,0.001171,-88.558617,-0.253491,8.068560
356,0.029809,-9.634009,0.219823,-0.006761,0.102076,-0.007864,-88.558800,-0.253522,8.065333
357,0.032379,-9.636067,0.218187,-0.023778,0.092922,-0.004699,-88.559296,-0.253650,8.062078
358,0.032945,-9.630377,0.214810,-0.036240,0.095975,-0.012229,-88.560280,-0.253852,8.058924
359,0.027028,-9.631160,0.218681,-0.038018,0.097503,-0.010578,-88.561508,-0.254151,8.055691
360,0.020124,-9.636053,0.220133,-0.050449,0.094456,0.001820,-88.562965,-0.254217,8.052488
361,0.017552,-9.643877,0.223358,-0.039968,0.080727,0.009686,-88.564461,-0.253952,8.049574
362,0.019785,-9.637110,0.219768,-0.040167,0.070051,0.009924,-88.565781,-0.253562,8.047071
363,0.030145,-9.640408,0.219481,-0.019020,0.067002,0.013152,-88.566757,-0.253121,8.044796
364,0.036041,-9.636147,0.213553,-0.022317,0.054795,0.017824,-88.567436,-0.252554,8.042780
365,0.034703,-9.633042,0.211835,-0.010389,0.045641,0.010265,-88.567978,-0.252044,8.041119
366,0.029206,-9.626044,0.212081,-0.015253,0.051745,0.002740,-88.568405,-0.251787,8.039502
367,0.023689,-9.627765,0.214033,-0.012474,0.057852,0.005949,-88.568848,-0.251596,8.037680
368,0.017263,-9.623572,0.214992,-0.021888,0.054804,0.010744,-88.569412,-0.251272,8.035810
369,0.016375,-9.620329,0.215210,-0.020612,0.065492,0.006418,-88.570107,-0.250936,8.033813
370,0.012870,-9.625757,0.214194,-0.008659,0.057867,0.003639,-88.570587,-0.250717,8.031761
371,0.018017,-9.627159,0.216098,0.003300,0.053296,0.002378,-88.570671,-0.250570,8.029911
372,0.020711,-9.626151,0.219640,0.016812,0.059404,0.005656,-88.570320,-0.250390,8.028037
373,0.023386,-9.626236,0.217037,0.016595,0.060934,0.002803,-88.569756,-0.250199,8.026035
374,0.027277,-9.627809,0.214701,0.016352,0.068567,-0.000084,-88.569191,-0.250100,8.023879
375,0.035396,-9.627986,0.217139,0.003902,0.068568,0.001548,-88.568848,-0.250018,8.021595
376,0.041557,-9.629281,0.215084,-0.011599,0.074671,0.009214,-88.568970,-0.249780,8.019212
377,0.042561,-9.629978,0.212573,-0.030175,0.067041,-0.002995,-88.569649,-0.249617,8.016854
378,0.041501,-9.633244,0.214489,-0.045703,0.071617,-0.004520,-88.570908,-0.249685,8.014540
379,0.039121,-9.627227,0.215758,-0.045953,0.067039,-0.010608,-88.572418,-0.249879,8.012224
380,0.039731,-9.626065,0.213839,-0.050780,0.076194,0.004677,-88.574020,-0.249919,8.009834
381,0.032808,-9.624477,0.210094,-0.044952,0.074668,0.004733,-88.575607,-0.249699,8.007325
382,0.031400,-9.625152,0.217180,-0.034527,0.068566,0.018565,-88.576920,-0.249252,8.004949
383,0.030983,-9.624437,0.220546,-0.024047,0.074671,0.018672,-88.577888,-0.248573,8.002577
384,0.032521,-9.634050,0.223126,-0.019641,0.065518,0.024875,-88.578606,-0.247789,8.000260
385,0.027953,-9.632628,0.222557,-0.018277,0.065520,0.014308,-88.579224,-0.247082,7.998093
386,0.030108,-9.632817,0.222959,-0.030644,0.063996,0.020535,-88.580040,-0.246448,7.995949
387,0.027837,-9.632401,0.222073,-0.039960,0.077732,0.019133,-88.581200,-0.245728,7.993602
388,0.031171,-9.626664,0.217903,-0.024886,0.067053,0.013148,-88.582268,-0.245131,7.991203
389,0.025883,-9.625716,0.217925,-0.031193,0.080788,0.023955,-88.583191,-0.244452,7.988756
390,0.029272,-9.623875,0.222321,-0.025267,0.082316,0.027141,-88.584122,-0.243534,7.986059
391,0.025107,-9.627090,0.223337,-0.008632,0.079267,0.027278,-88.584679,-0.242560,7.983389
392,0.022784,-9.627748,0.218717,-0.002695,0.074693,0.032024,-88.584854,-0.241509,7.980848
393,0.018348,-9.629104,0.220085,-0.010509,0.070119,0.039852,-88.585068,-0.240252,7.978466
394,0.017248,-9.631832,0.215853,-0.010706,0.054865,0.032449,-88.585411,-0.238996,7.976412
395,0.018333,-9.640311,0.215410,-0.015506,0.057921,0.041826,-88.585838,-0.237711,7.974563
396,0.019956,-9.642162,0.212671,-0.021847,0.070133,0.042034,-88.586456,-0.236262,7.972466
397,0.022540,-9.643243,0.217541,-0.023601,0.060981,0.030012,-88.587204,-0.235008,7.970310
398,0.024626,-9.645655,0.216500,-0.036014,0.079295,0.025593,-88.588181,-0.234023,7.967995
399,0.026331,-9.641068,0.218570,-0.033163,0.085402,0.024206,-88.589325,-0.233126,7.965272
400,0.026096,-9.633618,0.219272,-0.042500,0.089982,0.018231,-88.590576,-0.232347,7.962367
401,0.026535,-9.625670,0.222637,-0.054868,0.079303,0.013781,-88.592186,-0.231744,7.959559
402,0.027897,-9.626360,0.220253,-0.045863,0.086935,0.020001,-88.593857,-0.231113,7.956803
403,0.030134,-9.626298,0.223065,-0.044484,0.071677,0.030781,-88.595352,-0.230202,7.954181
404,0.032469,-9.628363,0.221063,-0.043097,0.065575,0.036958,-88.596802,-0.229018,7.951923
405,0.031634,-9.628959,0.221411,-0.027985,0.056420,0.033972,-88.597977,-0.227787,7.949919
406,0.033944,-9.629278,0.219405,-0.005248,0.060998,0.021819,-88.598518,-0.226809,7.947984
407,0.036644,-9.625731,0.219928,-0.005406,0.065577,0.015745,-88.598694,-0.226131,7.945890
408,0.037960,-9.625243,0.219589,0.002067,0.062524,0.008123,-88.598740,-0.225681,7.943766
409,0.038664,-9.625915,0.221411,0.000394,0.065576,0.008119,-88.598694,-0.225358,7.941638
410,0.038650,-9.627240,0.215147,-0.005880,0.062523,0.005060,-88.598770,-0.225087,7.939509
411,0.043001,-9.629719,0.215111,-0.015239,0.064047,0.008082,-88.599113,-0.224816,7.937406
412,0.035430,-9.634189,0.212453,-0.015455,0.054890,0.008069,-88.599609,-0.224499,7.935431
413,0.031981,-9.636579,0.212878,-0.018733,0.062520,0.011161,-88.600174,-0.224131,7.933483
414,0.026853,-9.630965,0.213857,-0.012849,0.062521,0.009718,-88.600693,-0.223732,7.931406
415,0.025774,-9.629136,0.212025,-0.008492,0.068627,-0.005429,-88.601051,-0.223607,7.929225
416,0.023679,-9.629494,0.216447,-0.010226,0.062526,0.011483,-88.601357,-0.223453,7.927041
417,0.029031,-9.628216,0.218229,-0.025661,0.062528,0.008543,-88.601936,-0.223068,7.924964
418,0.030000,-9.624851,0.214142,-0.027374,0.057951,-0.003585,-88.602814,-0.222937,7.922958
419,0.034356,-9.629066,0.215435,-0.024523,0.064055,-0.009637,-88.603668,-0.223108,7.920921
420,0.033565,-9.627658,0.219154,-0.012488,0.062530,-0.000445,-88.604279,-0.223225,7.918808
421,0.032778,-9.629433,0.217215,-0.000444,0.073212,0.001123,-88.604485,-0.223158,7.916547
422,0.032747,-9.623639,0.213586,0.014626,0.074738,0.013378,-88.604248,-0.222856,7.914089
423,0.031856,-9.624091,0.217789,0.023597,0.080842,0.028688,-88.603607,-0.222092,7.911512
424,0.032670,-9.624525,0.219974,0.018863,0.082369,0.033317,-88.602882,-0.220993,7.908817
425,0.030787,-9.619432,0.220892,-0.002640,0.080843,0.037949,-88.602592,-0.219739,7.906126
426,0.030765,-9.619537,0.222580,-0.027183,0.074740,0.024277,-88.603088,-0.218640,7.903560
427,0.030285,-9.621511,0.224624,-0.034923,0.074741,0.018236,-88.604111,-0.217870,7.901086
428,0.026989,-9.622182,0.220950,-0.042669,0.062536,0.006108,-88.605392,-0.217409,7.898808
429,0.025620,-9.625016,0.218883,-0.036709,0.056434,0.004684,-88.606712,-0.217180,7.896831
430,0.031153,-9.633881,0.217918,-0.024659,0.059487,0.021550,-88.607735,-0.216697,7.894910
