seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.118961,0.081064,-0.041390,-93.380074,-45.370735,94.818245
1435,6.927210,-6.825585,-0.391964,0.113399,0.059162,0.026513,-93.373863,-45.371124,94.814949
1436,6.926749,-6.821498,-0.388848,0.141585,0.092941,-0.004953,-93.367027,-45.370911,94.811325
1437,6.926163,-6.822325,-0.388978,0.117085,0.084277,0.019404,-93.359718,-45.370846,94.807098
1438,6.927701,-6.820667,-0.389194,0.089608,0.076920,-0.016085,-93.353546,-45.370949,94.803284
1439,6.927061,-6.824071,-0.391368,0.054004,0.035378,0.016822,-93.349274,-45.371044,94.800621
1440,6.926863,-6.827794,-0.390640,0.066109,0.029892,0.062372,-93.346092,-45.369789,94.798973
1441,6.924233,-6.826922,-0.392015,0.064298,0.011687,0.087707,-93.343071,-45.367340,94.797775
1442,6.921309,-6.828863,-0.395198,0.041107,-0.010032,0.122749,-93.341064,-45.363831,94.797432
1443,6.919775,-6.836015,-0.398343,0.024224,-0.045871,0.216796,-93.340591,-45.358131,94.798294
1444,6.916455,-6.829910,-0.398537,0.017954,-0.040518,0.180609,-93.340965,-45.351433,94.799789
1445,6.914898,-6.829709,-0.398807,0.018549,-0.035225,0.174906,-93.341293,-45.345448,94.801109
1446,6.920158,-6.832376,-0.395090,0.057417,0.000512,0.110663,-93.340324,-45.340672,94.801537
1447,6.920104,-6.827612,-0.396066,0.031089,-0.028541,0.044787,-93.339172,-45.338051,94.801979
1448,6.920201,-6.815056,-0.398502,-0.013762,-0.055053,-0.106653,-93.340347,-45.339001,94.804039
1449,6.919502,-6.815773,-0.399236,-0.011835,-0.074041,-0.081851,-93.343132,-45.342010,94.807365
1450,6.924228,-6.814208,-0.404457,-0.096887,-0.128968,-0.133292,-93.348579,-45.345394,94.812462
1451,6.919981,-6.815247,-0.408268,-0.148814,-0.156058,-0.060571,-93.357658,-45.348343,94.819481
1452,6.922882,-6.815259,-0.401466,-0.058130,-0.064473,-0.067165,-93.364952,-45.350254,94.824883
1453,6.924028,-6.821281,-0.400227,-0.026573,-0.046553,-0.009057,-93.368301,-45.351414,94.827606
1454,6.925528,-6.822032,-0.395257,0.021733,0.019597,-0.022702,-93.368866,-45.351910,94.828293
1455,6.923585,-6.820323,-0.395175,0.026852,0.018419,-0.029958,-93.367470,-45.352829,94.827477
1456,6.930031,-6.819148,-0.394458,0.039437,0.026433,-0.100557,-93.365753,-45.355045,94.826591
1457,6.933628,-6.820582,-0.393064,0.054088,0.046829,-0.126420,-93.363159,-45.358887,94.825165
1458,6.931674,-6.816787,-0.394313,0.026604,0.024267,-0.144307,-93.360886,-45.363461,94.823853
1459,6.934125,-6.813994,-0.400903,-0.039827,-0.054399,-0.190722,-93.361946,-45.369007,94.825035
1460,6.936084,-6.819757,-0.398083,0.010861,-0.015544,-0.125942,-93.363922,-45.374207,94.827126
1461,6.933910,-6.817132,-0.399574,-0.003675,-0.036857,-0.116446,-93.364929,-45.378193,94.828712
1462,6.929228,-6.822015,-0.402662,-0.023714,-0.079004,-0.008507,-93.367462,-45.380157,94.831627
1463,6.932780,-6.829730,-0.400290,0.028392,-0.043040,0.046841,-93.369400,-45.379402,94.834473
1464,6.933506,-6.829951,-0.400518,0.043833,-0.027189,0.032286,-93.369308,-45.378017,94.836021
1465,6.932026,-6.823887,-0.395135,0.115426,0.031441,-0.030104,-93.366585,-45.377987,94.835922
1466,6.934754,-6.823706,-0.393278,0.144855,0.059834,-0.074153,-93.360809,-45.379810,94.833900
1467,6.937745,-6.816943,-0.399626,0.052908,-0.010756,-0.173306,-93.356926,-45.383976,94.833084
1468,6.932176,-6.818468,-0.402736,0.015425,-0.055220,-0.085258,-93.357155,-45.388218,94.834999
1469,6.930975,-6.814153,-0.398429,0.045339,-0.011146,-0.090773,-93.357437,-45.391075,94.836823
1470,6.931869,-6.812893,-0.403598,-0.038962,-0.072490,-0.103035,-93.358932,-45.394218,94.839073
1471,6.925550,-6.813029,-0.405881,-0.075893,-0.101929,-0.026968,-93.363914,-45.396214,94.843391
1472,6.928371,-6.814335,-0.400645,-0.002689,-0.034804,-0.030944,-93.367592,-45.397038,94.846703
1473,6.933262,-6.815733,-0.397540,0.040834,0.006703,-0.058317,-93.367516,-45.398499,94.847481
1474,6.931064,-6.820090,-0.398776,0.024534,-0.020094,0.004499,-93.366707,-45.399380,94.847878
1475,6.929295,-6.824992,-0.395905,0.063759,0.009305,0.082350,-93.365326,-45.397923,94.848007
1476,6.932696,-6.821076,-0.394526,0.084603,0.027372,0.004039,-93.362144,-45.396519,94.847008
1477,6.923730,-6.825995,-0.391304,0.110864,0.045890,0.132173,-93.357521,-45.394325,94.845093
1478,6.924660,-6.822381,-0.392861,0.054901,0.021670,0.075861,-93.353409,-45.390926,94.843201
1479,6.927512,-6.828038,-0.393882,0.044226,0.014145,0.103011,-93.350990,-45.387989,94.842110
1480,6.929822,-6.823328,-0.392404,0.058240,0.025394,0.028439,-93.348495,-45.385845,94.840996
1481,6.930181,-6.826210,-0.389499,0.073145,0.044084,0.046324,-93.345055,-45.384666,94.839256
1482,6.934421,-6.822917,-0.395937,-0.001005,-0.020315,-0.028988,-93.343430,-45.384396,94.838669
1483,6.933297,-6.827829,-0.396308,0.012923,-0.017700,0.033257,-93.343880,-45.384296,94.839569
1484,6.932913,-6.823025,-0.390902,0.067890,0.033175,-0.025556,-93.342262,-45.384186,94.839195
1485,6.930188,-6.828816,-0.395880,0.010411,-0.019543,0.052111,-93.340698,-45.383755,94.838829
1486,6.932889,-6.831572,-0.397633,-0.006410,-0.036632,0.058029,-93.341476,-45.381866,94.840019
1488,6.935547,-6.834652,-0.396011,0.026850,-0.019873,0.061246,-93.341972,-45.379829,94.841187
1489,6.934897,-6.826026,-0.392547,0.042763,0.018468,-0.041126,-93.340797,-45.379486,94.841187
1490,6.932475,-6.827738,-0.397649,-0.020918,-0.037781,0.011517,-93.340797,-45.379963,94.841682
1491,6.932044,-6.826207,-0.394045,0.012286,-0.004947,-0.003458,-93.341652,-45.379787,94.842682
1492,6.924261,-6.823469,-0.397446,-0.027956,-0.041090,0.053901,-93.342644,-45.378902,94.843697
1493,6.919662,-6.816599,-0.401280,-0.096424,-0.082702,0.031833,-93.346733,-45.377354,94.846535
1494,6.921546,-6.820421,-0.403528,-0.092470,-0.102868,0.058018,-93.352913,-45.375683,94.850800
1495,6.920478,-6.821719,-0.403062,-0.059416,-0.099833,0.071308,-93.358734,-45.373333,94.855415
1496,6.922903,-6.821918,-0.404825,-0.059646,-0.103137,0.056649,-93.364006,-45.371002,94.860039
1497,6.927875,-6.824974,-0.405813,-0.056884,-0.108103,0.016658,-93.369453,-45.369583,94.864952
1498,6.928062,-6.826908,-0.400141,0.011046,-0.044659,0.027240,-93.372734,-45.368702,94.868507
1499,6.927001,-6.825142,-0.394620,0.066462,0.012199,0.005528,-93.371964,-45.368130,94.869225
1500,6.929909,-6.828686,-0.393234,0.084998,0.044363,0.014199,-93.368469,-45.367851,94.867867
1501,6.926274,-6.824921,-0.394273,0.064697,0.028554,0.014388,-93.364716,-45.367443,94.866096
1502,6.928112,-6.823459,-0.390024,0.119850,0.071100,-0.015089,-93.359962,-45.367561,94.863739
1503,6.931056,-6.820257,-0.389496,0.119055,0.072499,-0.089799,-93.353676,-45.369446,94.860489
1504,6.931795,-6.821293,-0.389842,0.085473,0.056629,-0.076245,-93.348236,-45.372330,94.857643
1505,6.932333,-6.812816,-0.394069,0.008716,0.005544,-0.159330,-93.345856,-45.376308,94.856499
1506,6.935051,-6.811589,-0.392455,0.020179,0.019024,-0.193578,-93.345306,-45.382214,94.856407
1507,6.930277,-6.812383,-0.393143,0.002222,0.007427,-0.113745,-93.344795,-45.387352,94.856209
1508,6.927104,-6.817097,-0.392949,0.015594,0.018374,-0.009638,-93.344177,-45.389435,94.855766
1509,6.926879,-6.823180,-0.396435,-0.011382,-0.005641,0.066164,-93.343834,-45.388500,94.855385
1510,6.926072,-6.831185,-0.390647,0.046628,0.058789,0.149881,-93.342140,-45.384960,94.853821
1511,6.926774,-6.833188,-0.395933,-0.016407,0.003777,0.156196,-93.340271,-45.379929,94.851913
1512,6.928491,-6.834794,-0.397103,-0.031329,0.000125,0.139553,-93.340714,-45.375011,94.851418
1513,6.930534,-6.834989,-0.397306,-0.035816,0.005067,0.100671,-93.341499,-45.371017,94.850952
1514,6.932812,-6.828298,-0.395472,-0.006201,0.018062,0.006405,-93.341705,-45.369263,94.850266
1515,6.934121,-6.826073,-0.397020,0.007274,-0.009037,-0.027143,-93.341553,-45.369606,94.850075
1516,6.928228,-6.832530,-0.389158,0.116512,0.052702,0.103624,-93.338692,-45.368382,94.848946
1517,6.927097,-6.828249,-0.389791,0.099345,0.031371,0.054995,-93.333519,-45.365826,94.846733
1518,6.927431,-6.826034,-0.390151,0.087948,0.012589,0.029219,-93.329567,-45.364464,94.845573
1519,6.923116,-6.828311,-0.387935,0.114990,0.031566,0.078675,-93.325325,-45.362709,94.844368
1520,6.921816,-6.829847,-0.387714,0.082475,0.025041,0.101996,-93.320915,-45.359756,94.842781
1521,6.926743,-6.820686,-0.389212,0.027121,0.017945,-0.057108,-93.318314,-45.359058,94.841705
1522,6.928718,-6.829576,-0.384336,0.084108,0.063942,0.018252,-93.315125,-45.359787,94.839821
1523,6.928232,-6.837270,-0.384689,0.064308,0.051262,0.103836,-93.310577,-45.357857,94.836906
