seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.034496,-0.063772,-0.041045,179.011246,-0.291762,-35.357307
365,0.043027,0.170272,-9.867998,0.009426,-0.053956,-0.037416,179.010818,-0.289777,-35.356033
366,0.048346,0.165843,-9.866687,0.088177,0.020634,-0.040246,179.012436,-0.289200,-35.354744
367,0.051631,0.165186,-9.869517,0.091316,0.074116,-0.034794,179.015427,-0.290757,-35.353466
368,0.053932,0.165911,-9.871888,0.070877,0.109535,-0.040482,179.018112,-0.293796,-35.352158
369,0.052132,0.170385,-9.876269,0.009496,0.075505,-0.050582,179.019455,-0.296854,-35.350590
370,0.050696,0.167699,-9.873758,0.056702,0.041127,-0.046308,179.020538,-0.298770,-35.348942
371,0.044118,0.166643,-9.873755,0.060130,-0.054497,-0.047955,179.022476,-0.298520,-35.347374
372,0.041809,0.170198,-9.875131,0.023907,-0.090527,-0.047280,179.023880,-0.296076,-35.345833
373,0.042280,0.172522,-9.876815,-0.018961,-0.085358,-0.039618,179.023956,-0.293121,-35.344433
374,0.046853,0.174625,-9.871675,-0.054028,-0.006764,-0.029362,179.022736,-0.291566,-35.343315
375,0.048943,0.177819,-9.870077,-0.084018,0.030596,-0.021368,179.020416,-0.291949,-35.342464
376,0.054842,0.176877,-9.870932,-0.064401,0.116683,-0.022876,179.017944,-0.294390,-35.341686
377,0.053374,0.169292,-9.869737,0.049985,0.080237,-0.021224,179.017700,-0.297659,-35.340897
378,0.053151,0.169918,-9.862993,0.038300,0.061737,-0.012307,179.019165,-0.300015,-35.340294
379,0.050503,0.173802,-9.866183,-0.014850,0.027849,-0.017960,179.019562,-0.301500,-35.339756
380,0.047154,0.168821,-9.870210,0.066617,-0.018655,-0.029162,179.020416,-0.301639,-35.338974
381,0.043856,0.175955,-9.873057,-0.050511,-0.065532,-0.015282,179.020676,-0.300224,-35.338261
382,0.041470,0.175096,-9.872978,-0.028079,-0.088999,-0.021853,179.019363,-0.297638,-35.337685
383,0.041825,0.168341,-9.874403,0.079618,-0.068360,-0.027231,179.020218,-0.295002,-35.336914
384,0.042083,0.164407,-9.871738,0.133897,-0.062477,-0.014564,179.023773,-0.292810,-35.336254
385,0.038930,0.168643,-9.873371,0.045664,-0.115072,-0.017130,179.026764,-0.289842,-35.335773
386,0.042760,0.162939,-9.867264,0.139298,-0.051760,-0.026354,179.029846,-0.287050,-35.335094
387,0.044451,0.167417,-9.864110,0.068898,-0.009374,-0.023131,179.033310,-0.286017,-35.334290
388,0.044638,0.171145,-9.864115,-0.004574,-0.007147,-0.026403,179.034378,-0.285728,-35.333477
389,0.040235,0.173242,-9.868538,-0.033529,-0.072155,-0.029157,179.033737,-0.284391,-35.332569
390,0.048449,0.174697,-9.865861,-0.041552,0.058176,-0.027187,179.032486,-0.284142,-35.331635
391,0.043595,0.183996,-9.871031,-0.185759,0.000212,-0.030545,179.028687,-0.285099,-35.330658
392,0.041111,0.186013,-9.875419,-0.205930,-0.044608,-0.028252,179.022156,-0.284342,-35.329693
393,0.042774,0.184026,-9.880928,-0.150210,-0.026609,-0.029119,179.016220,-0.283139,-35.328758
394,0.047397,0.183330,-9.876504,-0.137201,0.046737,-0.038480,179.011429,-0.283455,-35.327621
395,0.044109,0.179767,-9.877761,-0.079373,-0.006396,-0.023746,179.007812,-0.284109,-35.326572
396,0.048274,0.173328,-9.877671,0.024486,0.034030,-0.023753,179.006897,-0.284556,-35.325775
397,0.053916,0.176843,-9.873238,-0.028391,0.102854,-0.027174,179.006821,-0.286822,-35.324886
398,0.050150,0.185872,-9.870193,-0.158506,0.041280,-0.034980,179.003693,-0.289206,-35.323803
399,0.052113,0.189414,-9.868478,-0.211784,0.060883,-0.034817,178.997528,-0.290888,-35.322617
400,0.052950,0.188391,-9.867255,-0.177323,0.067402,-0.052840,178.991028,-0.293001,-35.321117
401,0.053119,0.191319,-9.865211,-0.199641,0.063217,-0.063710,178.984741,-0.295143,-35.319138
402,0.051406,0.189048,-9.868972,-0.168275,0.037297,-0.070103,178.978592,-0.296778,-35.316875
403,0.054563,0.179665,-9.870943,-0.017822,0.077337,-0.068579,178.975479,-0.298647,-35.314529
404,0.053302,0.171693,-9.875527,0.114395,0.066232,-0.069872,178.977081,-0.300998,-35.312183
405,0.048762,0.170329,-9.875245,0.119447,0.002173,-0.064964,178.980957,-0.302098,-35.309921
406,0.048215,0.165785,-9.874402,0.163243,0.000695,-0.054171,178.985657,-0.302111,-35.307934
407,0.050496,0.159701,-9.868563,0.253655,0.037217,-0.040971,178.992599,-0.302715,-35.306335
408,0.047356,0.166302,-9.865019,0.136648,0.001064,-0.031711,178.999100,-0.303331,-35.305107
409,0.044443,0.174069,-9.861714,0.005300,-0.053248,-0.030099,179.001465,-0.302444,-35.304100
410,0.044783,0.175588,-9.861832,-0.015008,-0.062913,-0.025540,179.001297,-0.300492,-35.303207
411,0.039722,0.175968,-9.860358,-0.012877,-0.134522,-0.014554,179.000824,-0.297190,-35.302593
412,0.037602,0.177527,-9.864617,-0.054614,-0.151237,-0.015056,178.999695,-0.292420,-35.302181
413,0.038729,0.176021,-9.866522,-0.021832,-0.121585,-0.012908,178.998428,-0.287865,-35.301796
414,0.038402,0.167502,-9.868799,0.113189,-0.115122,-0.018258,178.999939,-0.283912,-35.301346
415,0.041096,0.171051,-9.867914,0.042423,-0.040192,-0.010049,179.002533,-0.281315,-35.300919
416,0.047126,0.173920,-9.873355,0.017063,0.041198,-0.026956,179.003525,-0.281321,-35.300301
417,0.048029,0.178010,-9.873468,-0.047761,0.042061,-0.036186,179.003006,-0.282690,-35.299225
418,0.048189,0.176375,-9.874666,-0.031624,0.050027,-0.042189,179.001678,-0.284202,-35.297890
419,0.048490,0.181495,-9.875636,-0.090105,0.045964,-0.034902,178.999649,-0.285779,-35.296577
420,0.051545,0.176438,-9.874726,-0.022637,0.081812,-0.039915,178.997757,-0.287887,-35.295292
421,0.043620,0.178260,-9.875597,-0.044134,-0.036913,-0.036023,178.996643,-0.288613,-35.294014
422,0.044458,0.177467,-9.874737,-0.030081,-0.021965,-0.037299,178.995392,-0.287610,-35.292812
423,0.046878,0.174843,-9.873723,0.010803,0.005006,-0.030332,178.995071,-0.287308,-35.291691
424,0.050323,0.176196,-9.872820,-0.020451,0.055785,-0.028011,178.994904,-0.288304,-35.290699
