seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035890,-0.054468,-0.004356,-71.810822,-89.733856,71.856354
296,9.836157,-0.055033,0.013003,0.034413,0.004258,0.120215,-72.108315,-89.731659,72.155037
297,9.841314,-0.058750,0.016599,0.037639,0.058567,0.170648,-72.209862,-89.726601,72.257263
298,9.844155,-0.059718,0.020148,0.028702,0.112104,0.178533,-72.018517,-89.720932,72.067749
299,9.838553,-0.052615,0.019187,0.034883,0.098798,0.070272,-71.602913,-89.716072,71.652870
300,9.839458,-0.049450,0.019920,0.045660,0.094566,0.015310,-71.080399,-89.713326,71.131554
301,9.841910,-0.047583,0.014055,0.049845,0.016323,-0.009491,-70.737396,-89.711967,70.790634
302,9.839988,-0.048310,0.015106,0.062085,0.033120,0.002522,-70.573120,-89.712646,70.627869
303,9.842154,-0.047580,0.013818,0.071158,0.010705,-0.011005,-70.425224,-89.712646,70.482162
304,9.844213,-0.053969,0.010134,0.070738,-0.037174,0.071509,-70.572319,-89.712646,70.631889
305,9.845851,-0.055134,0.005707,0.064308,-0.089881,0.090424,-71.139740,-89.710609,71.201569
306,9.843746,-0.048899,0.004209,0.038445,-0.112537,-0.022108,-71.839783,-89.711288,71.903473
307,9.844760,-0.048038,0.007961,0.028089,-0.046533,-0.039070,-72.276443,-89.712646,72.341095
308,9.841851,-0.043916,0.006091,0.015873,-0.064078,-0.094780,-72.489990,-89.714691,72.555191
309,9.843837,-0.039284,0.013710,0.025677,0.045247,-0.146068,-72.305733,-89.718842,72.371872
310,9.840968,-0.043850,0.017645,0.027361,0.103349,-0.077054,-71.589569,-89.721634,71.656631
311,9.839130,-0.042940,0.019538,0.045776,0.114109,-0.064108,-70.729691,-89.723045,70.797417
312,9.837349,-0.039746,0.015160,0.025670,0.026081,-0.110733,-70.072426,-89.725891,70.141632
313,9.836485,-0.045126,0.013830,0.052884,0.006982,-0.009800,-69.818565,-89.725174,69.889061
314,9.830597,-0.053380,0.014585,0.060351,0.013650,0.114377,-69.875809,-89.723755,69.948105
315,9.836045,-0.050817,0.016727,0.057504,0.039267,0.072304,-69.924026,-89.721634,69.998428
316,9.838238,-0.056225,0.019671,0.049942,0.075281,0.137033,-69.801704,-89.718147,69.878052
317,9.841909,-0.053591,0.020214,0.074449,0.078291,0.111079,-69.605812,-89.712646,69.684555
318,9.842972,-0.051136,0.018902,0.068304,0.039015,0.052757,-69.429756,-89.709259,69.510620
319,9.844515,-0.050814,0.011096,0.044869,-0.073426,0.036578,-69.634293,-89.707245,69.716873
320,9.837766,-0.054565,0.008933,0.050735,-0.106483,0.092585,-70.327095,-89.705917,70.411171
321,9.835401,-0.056707,0.008775,0.050716,-0.089090,0.121680,-71.151764,-89.704590,71.238182
322,9.835401,-0.060465,0.004083,0.038138,-0.147793,0.141588,-72.137589,-89.701294,72.224815
323,9.837935,-0.060712,0.011601,0.031112,-0.019386,0.129463,-72.901634,-89.697388,72.990189
324,9.836049,-0.056311,0.013486,0.042088,0.021161,0.058869,-73.067719,-89.694809,73.157341
325,9.837568,-0.053490,0.013387,0.042154,0.030272,0.009845,-72.974403,-89.692894,73.065651
326,9.839868,-0.049875,0.008238,0.049475,-0.048442,-0.041233,-72.998741,-89.693535,73.091492
327,9.836907,-0.051105,0.006861,0.064604,-0.061645,-0.012635,-73.277969,-89.695457,73.372360
328,9.831803,-0.052960,0.005085,0.064453,-0.082927,0.023139,-73.719093,-89.696098,73.816078
329,9.835523,-0.047977,0.008396,0.054159,-0.028786,-0.059304,-74.022423,-89.697388,74.120979
330,9.840462,-0.043560,0.010765,0.051398,0.004144,-0.127029,-73.931900,-89.699333,74.032822
331,9.839599,-0.044719,0.013645,0.062263,0.048603,-0.122191,-73.544350,-89.703926,73.646774
332,9.842492,-0.042995,0.019237,0.053523,0.123132,-0.143205,-72.763237,-89.707916,72.867302
333,9.844475,-0.038769,0.018902,0.052013,0.106454,-0.193783,-71.707306,-89.711967,71.813469
334,9.843976,-0.045417,0.018426,0.060918,0.086926,-0.069262,-70.816910,-89.715378,70.924812
335,9.839381,-0.041554,0.017370,0.054777,0.063615,-0.121863,-70.125542,-89.717453,70.234802
336,9.836880,-0.037503,0.020690,0.045904,0.105736,-0.155966,-69.258530,-89.719536,69.370338
337,9.831463,-0.040599,0.025419,0.032358,0.167755,-0.085267,-68.087059,-89.721634,68.199890
338,9.833413,-0.043120,0.025701,0.039866,0.171086,-0.043195,-66.844620,-89.722343,66.958427
339,9.832273,-0.042940,0.021341,0.037985,0.091983,-0.052598,-65.885101,-89.720932,66.000359
340,9.833952,-0.042332,0.020647,0.042480,0.080001,-0.059093,-65.189377,-89.721634,65.305573
341,9.832784,-0.052368,0.020046,0.045154,0.065636,0.076593,-64.761360,-89.720238,64.879608
342,9.828864,-0.044371,0.009472,0.061470,-0.089873,-0.055604,-64.866859,-89.720932,64.986565
343,9.826266,-0.045133,0.007378,0.061317,-0.123990,-0.037557,-65.396049,-89.724464,65.517357
344,9.829544,-0.046187,0.014068,0.070907,-0.016155,-0.020042,-65.752243,-89.725891,65.876259
345,9.830109,-0.049224,0.011072,0.056920,-0.061669,0.029653,-66.011139,-89.726601,66.137390
346,9.832585,-0.047192,0.011956,0.050947,-0.047164,0.010183,-66.410988,-89.725891,66.538559
347,9.840194,-0.056555,0.017297,0.051051,0.036475,0.153478,-66.669540,-89.724464,66.799469
348,9.842275,-0.049427,0.015632,0.052683,0.011074,0.041270,-66.782051,-89.720932,66.913429
349,9.840090,-0.047952,0.016071,0.039023,0.010926,0.022553,-66.796906,-89.719536,66.929977
350,9.843365,-0.055075,0.020485,0.039112,0.077187,0.127924,-66.722557,-89.716759,66.856651
351,9.842155,-0.051279,0.017442,0.054270,0.032305,0.063497,-66.637962,-89.713326,66.774055
352,9.841515,-0.048843,0.017907,0.045207,0.032980,0.009461,-66.535187,-89.711967,66.672882
353,9.841645,-0.051273,0.019602,0.017775,0.050334,0.037227,-66.344818,-89.710609,66.483574
354,9.847635,-0.054686,0.014777,0.005127,-0.014350,0.081451,-66.391090,-89.707916,66.530273
355,9.841095,-0.051655,0.016459,0.014485,0.007219,0.034476,-66.562881,-89.705917,66.701889
356,9.843197,-0.055461,0.015783,0.005180,-0.002385,0.083372,-66.699326,-89.703926,66.838753
357,9.842106,-0.051716,0.021419,0.004162,0.082493,0.034759,-66.612236,-89.701294,66.752045
358,9.841347,-0.052811,0.016828,0.026690,0.024571,0.047380,-66.403305,-89.699333,66.543800
359,9.835980,-0.044661,0.015146,0.043590,-0.002753,-0.078876,-66.299141,-89.699989,66.440651
360,9.837923,-0.044752,0.013494,0.061776,-0.029319,-0.068741,-66.200661,-89.701950,66.344124
361,9.837100,-0.037435,0.013463,0.049788,-0.036096,-0.176721,-66.072128,-89.707245,66.217117
362,9.837218,-0.043155,0.010826,0.046378,-0.079446,-0.083228,-66.070686,-89.711288,66.217300
363,9.834182,-0.046890,0.017408,0.052822,0.018172,-0.020848,-66.115677,-89.714691,66.264008
364,9.833799,-0.045499,0.017639,0.066617,0.013383,-0.027577,-65.950645,-89.713326,66.100929
366,9.833995,-0.041891,0.017152,0.051421,0.003419,-0.081172,-65.747818,-89.714691,65.899925
367,9.834450,-0.047016,0.015485,0.055727,-0.015514,0.008666,-65.682480,-89.716072,65.836746
368,9.836264,-0.051210,0.010104,0.062876,-0.094981,0.068083,-66.125412,-89.715378,66.281265
369,9.838574,-0.057370,0.005339,0.044097,-0.164442,0.160542,-67.224739,-89.714012,67.382729
370,9.839087,-0.062693,0.008373,0.030485,-0.103434,0.219375,-68.521744,-89.710609,68.680458
371,9.838294,-0.063078,0.005467,0.037988,-0.136153,0.201667,-69.740784,-89.705246,69.901070
372,9.836223,-0.058647,0.011927,0.050838,-0.048914,0.122904,-70.651970,-89.700638,70.813393
373,9.839171,-0.054115,0.019322,0.063753,0.077052,0.047766,-70.744324,-89.698036,70.908195
374,9.839107,-0.051425,0.021243,0.083805,0.100775,0.001524,-70.265015,-89.697388,70.431168
375,9.838900,-0.051214,0.018708,0.083592,0.048819,-0.005092,-69.818375,-89.696739,69.986694
376,9.837632,-0.052420,0.016278,0.077246,0.020944,0.008157,-69.613693,-89.696098,69.785316
377,9.835779,-0.053181,0.012389,0.067771,-0.026406,0.011652,-69.647591,-89.696098,69.821732
378,9.832028,-0.050868,0.004001,0.044335,-0.152965,-0.030181,-70.153854,-89.696739,70.329597
379,9.831545,-0.047694,0.009649,0.043342,-0.066313,-0.078657,-70.689278,-89.699989,70.866188
380,9.829541,-0.043529,0.011532,0.060409,-0.034339,-0.134679,-70.764381,-89.703262,70.943466
381,9.828620,-0.037087,0.019455,0.045884,0.076138,-0.219637,-70.252533,-89.709259,70.433342
382,9.832141,-0.034325,0.022043,0.039994,0.108947,-0.257550,-69.128601,-89.714691,69.311089
383,9.830509,-0.038424,0.022866,0.035294,0.105652,-0.185523,-67.905403,-89.721634,68.089287
384,9.832320,-0.034929,0.018432,0.025862,0.033577,-0.219633,-66.924950,-89.725891,67.109207
385,9.835894,-0.040458,0.017063,0.007260,0.007733,-0.123965,-66.313004,-89.731659,66.498276
386,9.838156,-0.043011,0.012169,0.002271,-0.057697,-0.072616,-66.192612,-89.734589,66.377975
387,9.837508,-0.047336,0.011444,0.017367,-0.055503,0.024543,-66.495781,-89.735329,66.681709
388,9.837747,-0.046752,0.010965,0.058574,-0.047119,0.027204,-66.908661,-89.736069,67.095596
389,9.832686,-0.041750,0.007728,0.060054,-0.079282,-0.047452,-67.299965,-89.736816,67.488785
390,9.830885,-0.040511,0.006729,0.063097,-0.076391,-0.072173,-67.653717,-89.739807,67.844864
391,9.836182,-0.043774,0.008399,0.090607,-0.051810,-0.015401,-67.965477,-89.742073,68.158699
392,9.836325,-0.046325,0.009371,0.082995,-0.041537,0.017782,-68.285149,-89.742828,68.481552
393,9.835492,-0.041892,0.012961,0.057398,0.014594,-0.049846,-68.332596,-89.743591,68.531113
394,9.837129,-0.054497,0.020129,0.071266,0.109354,0.141066,-68.030472,-89.741310,68.231003
395,9.841585,-0.055349,0.019489,0.066608,0.100828,0.152420,-67.722565,-89.734589,67.926140
396,9.837528,-0.059887,0.014123,0.052397,0.006409,0.208194,-67.852814,-89.729477,68.057831
397,9.841172,-0.060651,0.011539,0.046103,-0.034254,0.199464,-68.467255,-89.723045,68.674377
398,9.843493,-0.061439,0.009173,0.058161,-0.081347,0.209070,-69.333176,-89.717453,69.541687
399,9.844413,-0.053251,0.012305,0.035738,-0.023374,0.056101,-69.967422,-89.712646,70.176949
400,9.841490,-0.050047,0.012365,0.038911,-0.016601,0.012413,-70.167641,-89.711967,70.378441
401,9.841011,-0.044564,0.015357,0.062154,0.040790,-0.068677,-70.027740,-89.713326,70.240669
402,9.835795,-0.038622,0.013683,0.060653,0.015504,-0.149480,-69.597214,-89.716072,69.812294
403,9.837601,-0.036512,0.011060,0.039143,-0.014442,-0.177344,-69.203224,-89.721634,69.419815
404,9.838583,-0.034078,0.006974,0.023660,-0.074025,-0.187039,-69.039268,-89.727318,69.256485
405,9.836506,-0.038087,0.005258,0.011243,-0.099926,-0.116452,-69.230461,-89.733124,69.448853
406,9.832494,-0.037964,0.000606,-0.001236,-0.169629,-0.106916,-69.861252,-89.738304,70.079781
407,9.834939,-0.046439,-0.002826,-0.004654,-0.205394,0.019579,-71.051712,-89.742073,71.269974
408,9.833135,-0.055429,-0.001875,0.015124,-0.175985,0.151278,-72.582802,-89.741310,72.801689
409,9.837379,-0.061329,-0.007931,0.042182,-0.251388,0.235883,-74.480339,-89.736069,74.699150
410,9.837159,-0.062268,-0.008415,0.049861,-0.240724,0.233520,-76.608459,-89.730934,76.829651
411,9.840856,-0.063921,-0.005331,0.047101,-0.176904,0.246914,-78.402107,-89.724464,78.624733
412,9.839115,-0.060802,-0.004044,0.068697,-0.136256,0.195457,-79.741783,-89.718147,79.966270
413,9.836823,-0.051994,-0.003262,0.076567,-0.113457,0.050545,-80.710312,-89.715378,80.937103
414,9.830013,-0.054330,-0.002657,0.072055,-0.089769,0.064201,-81.439148,-89.714691,81.668549
415,9.829113,-0.057783,0.005168,0.095515,0.021993,0.108320,-81.741570,-89.710609,81.973457
416,9.829059,-0.063364,0.006143,0.110808,0.035936,0.170309,-81.681732,-89.705917,81.917328
417,9.832172,-0.065153,0.008132,0.092615,0.054796,0.173852,-81.551491,-89.700638,81.791092
418,9.837633,-0.069822,0.008121,0.055926,0.052282,0.213303,-81.397003,-89.694176,81.638611
419,9.836935,-0.067820,0.013165,0.048689,0.116683,0.177321,-81.064163,-89.687210,81.307022
420,9.836338,-0.064366,0.009531,0.027056,0.068928,0.110866,-80.647072,-89.682251,80.891800
421,9.834892,-0.055314,0.009485,-0.011015,0.069686,-0.034335,-80.276901,-89.681023,80.521873
422,9.840484,-0.053223,0.010426,0.004319,0.082118,-0.057735,-79.782211,-89.682861,80.027138
423,9.834106,-0.050211,0.009098,0.025581,0.062655,-0.083542,-79.277267,-89.684723,79.522163
424,9.836223,-0.045296,0.007077,0.019355,0.037818,-0.152459,-78.841133,-89.687210,79.087242
425,9.837010,-0.042713,0.008170,0.014876,0.043426,-0.187953,-78.390320,-89.692894,78.637154
426,9.839975,-0.049174,0.008359,0.042229,0.041208,-0.069248,-77.967064,-89.697388,78.214821
427,9.831683,-0.046314,0.006997,0.026885,0.010294,-0.105711,-77.691643,-89.699989,77.939888
428,9.834339,-0.049279,0.008618,0.016262,0.013408,-0.050849,-77.510307,-89.701950,77.760056
429,9.835027,-0.055204,0.008282,0.002395,-0.001662,0.037346,-77.465179,-89.702606,77.715134
430,9.839169,-0.060361,0.008730,-0.005289,0.001267,0.123357,-77.576248,-89.698685,77.825928
431,9.836763,-0.060518,0.009410,0.002395,0.003582,0.108518,-77.717850,-89.694809,77.967575
