seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.119376,-0.113861,0.003756,136.021042,-0.308175,179.446899
8190,0.052799,6.795325,-7.061522,0.174580,-0.082411,0.028889,136.025955,-0.306199,179.444244
8191,0.055059,6.790924,-7.064363,0.242078,-0.058301,0.046397,136.032898,-0.305382,179.441711
8192,0.056968,6.800155,-7.064469,0.125559,-0.042811,0.072477,136.039047,-0.305545,179.439117
8193,0.061414,6.803992,-7.060541,0.025489,0.008610,0.127616,136.041580,-0.307449,179.436310
8194,0.065268,6.808393,-7.057708,-0.055843,0.052078,0.161508,136.041092,-0.311522,179.433548
8195,0.061256,6.814470,-7.059843,-0.092252,-0.003732,0.120895,136.038635,-0.315370,179.430725
8196,0.054577,6.816931,-7.056234,-0.145537,-0.082082,0.043325,136.034698,-0.316240,179.427765
8197,0.054758,6.815401,-7.058999,-0.090066,-0.083531,0.039234,136.030777,-0.315209,179.424850
8198,0.051639,6.807424,-7.059400,0.009104,-0.108427,0.007028,136.029449,-0.313442,179.422073
8199,0.049762,6.808061,-7.062930,0.055275,-0.131371,-0.002871,136.030533,-0.310613,179.419250
8200,0.055346,6.808770,-7.060059,0.020576,-0.067363,0.055526,136.031815,-0.308839,179.416321
8201,0.057605,6.803907,-7.062417,0.095487,-0.032951,0.098681,136.033768,-0.309420,179.413315
8202,0.057707,6.802762,-7.060002,0.079728,-0.032688,0.097277,136.036697,-0.310900,179.410202
8203,0.058748,6.807770,-7.062284,0.056612,-0.026098,0.117031,136.039001,-0.312674,179.406952
8204,0.060008,6.803603,-7.062493,0.081566,-0.006850,0.137749,136.041321,-0.315226,179.403503
8205,0.060350,6.795352,-7.061505,0.143466,-0.015313,0.126805,136.045090,-0.318021,179.400085
8206,0.055856,6.797609,-7.059543,0.075161,-0.067421,0.067002,136.048737,-0.319270,179.396805
8207,0.058282,6.796715,-7.060702,0.087204,-0.039618,0.095589,136.051468,-0.319866,179.393616
8208,0.057197,6.788779,-7.060824,0.165278,-0.061224,0.075036,136.055695,-0.320630,179.390396
8209,0.058275,6.787875,-7.059839,0.152787,-0.058742,0.070962,136.061005,-0.320879,179.387253
8210,0.055607,6.790614,-7.060375,0.120681,-0.082695,0.050807,136.065582,-0.320589,179.384155
8211,0.064011,6.787122,-7.066361,0.205224,0.001289,0.138328,136.071030,-0.321799,179.380951
8212,0.061381,6.784989,-7.064717,0.186816,-0.023768,0.111235,136.077576,-0.324415,179.377686
8213,0.059304,6.789823,-7.066814,0.117869,-0.033683,0.086683,136.082672,-0.326013,179.374649
8214,0.061035,6.796015,-7.068243,0.062036,-0.007742,0.096298,136.085693,-0.327631,179.371979
8215,0.062536,6.798500,-7.066654,0.009226,0.012945,0.123732,136.086899,-0.330237,179.369400
8216,0.061197,6.807620,-7.057298,-0.172345,-0.003495,0.103359,136.084198,-0.332976,179.366776
8217,0.062230,6.812979,-7.059461,-0.195433,-0.003885,0.107108,136.078079,-0.335320,179.364166
8218,0.066027,6.813186,-7.056861,-0.188896,0.016757,0.133947,136.071686,-0.338262,179.361420
8219,0.063263,6.813484,-7.056672,-0.171910,-0.031374,0.102435,136.065689,-0.340820,179.358414
8220,0.063689,6.809991,-7.057861,-0.117347,-0.045374,0.096601,136.060898,-0.342200,179.355133
8221,0.062317,6.806464,-7.059083,-0.062007,-0.063953,0.082209,136.057922,-0.342956,179.351730
