seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.135353,-0.216798,-0.129256,89.041756,-44.682533,-89.428986
7029,6.900933,6.983041,0.110988,0.083201,-0.167808,-0.074228,89.051788,-44.679253,-89.438072
7030,6.904367,6.980470,0.116600,-0.042130,-0.050572,0.054023,89.056076,-44.678978,-89.443207
7031,6.904757,6.973759,0.121201,-0.132280,0.048524,0.183642,89.053139,-44.682938,-89.443153
7032,6.908026,6.970684,0.121990,-0.144360,0.058861,0.286690,89.046631,-44.690746,-89.440460
7033,6.907360,6.970474,0.126920,-0.227848,0.131583,0.248961,89.037148,-44.699627,-89.435791
7034,6.905942,6.970552,0.125327,-0.167392,0.066727,0.202170,89.027153,-44.707085,-89.430954
7035,6.906828,6.971761,0.129317,-0.217291,0.116802,0.170054,89.017616,-44.713230,-89.426506
7036,6.908759,6.972022,0.128147,-0.181329,0.064456,0.164108,89.007889,-44.718746,-89.422119
7037,6.908204,6.963723,0.124781,-0.102226,-0.017412,0.291273,89.002258,-44.726326,-89.420837
7038,6.908618,6.957809,0.126850,-0.123961,0.016350,0.360526,88.998322,-44.737186,-89.420593
7039,6.907753,6.952546,0.125520,-0.099572,-0.006773,0.391458,88.994225,-44.749718,-89.420067
7040,6.905029,6.952592,0.123060,-0.048895,-0.062701,0.266541,88.992714,-44.760704,-89.421432
7041,6.904154,6.962247,0.124469,-0.060955,-0.037343,0.027979,88.992439,-44.765640,-89.423653
7042,6.905009,6.969250,0.124831,-0.058695,-0.050971,-0.115523,88.991936,-44.764202,-89.425766
7043,6.907003,6.974857,0.122324,-0.018091,-0.100800,-0.167922,88.993240,-44.759525,-89.429436
7044,6.908854,6.974694,0.127179,-0.119288,-0.016662,-0.116972,88.992981,-44.754814,-89.432312
7045,6.909080,6.970369,0.124059,-0.063480,-0.072330,-0.005539,88.991440,-44.752800,-89.434456
7046,6.908711,6.963488,0.123103,-0.056632,-0.088926,0.104025,88.992065,-44.754486,-89.438194
7047,6.906869,6.966364,0.123305,-0.062435,-0.070802,0.011912,88.992676,-44.756462,-89.441887
7048,6.904199,6.963612,0.119888,0.003633,-0.145376,0.002594,88.995277,-44.756775,-89.446968
7049,6.908045,6.972177,0.119095,0.029057,-0.152378,-0.083820,89.000755,-44.755505,-89.453979
7050,6.908290,6.975876,0.114994,0.083620,-0.217600,-0.143265,89.008820,-44.751831,-89.462761
7051,6.907888,6.981322,0.112564,0.110852,-0.243018,-0.229976,89.019760,-44.745739,-89.473709
7052,6.908603,6.983594,0.119080,-0.033213,-0.097169,-0.239979,89.026817,-44.738003,-89.481880
7053,6.912227,6.989257,0.119977,-0.065669,-0.057360,-0.237301,89.027840,-44.730095,-89.485695
7054,6.907108,6.988564,0.118078,-0.046591,-0.086027,-0.282965,89.028481,-44.721462,-89.489258
7055,6.908930,6.991768,0.121719,-0.105739,-0.012505,-0.273856,89.027725,-44.712212,-89.491791
7056,6.904998,6.991566,0.120202,-0.065156,-0.044700,-0.285234,89.025970,-44.702911,-89.493355
7057,6.905688,6.983152,0.113725,0.063094,-0.167644,-0.066282,89.029549,-44.697124,-89.498474
7058,6.902297,6.976111,0.114764,0.041080,-0.141397,0.023597,89.036400,-44.696499,-89.505745
7059,6.901536,6.977158,0.116676,0.000834,-0.095066,-0.002319,89.040993,-44.696922,-89.511284
7060,6.901045,6.975074,0.119564,-0.055052,-0.040320,0.031365,89.042313,-44.697445,-89.514442
7061,6.905441,6.967373,0.121589,-0.093735,-0.010378,0.239822,89.040588,-44.701977,-89.515526
7062,6.903967,6.970945,0.120470,-0.078502,-0.041740,0.125832,89.038475,-44.708088,-89.516602
7063,6.903933,6.973389,0.120464,-0.069772,-0.050695,0.044841,89.037476,-44.710945,-89.518692
7064,6.905381,6.973296,0.119887,-0.064402,-0.063825,0.056065,89.037102,-44.712662,-89.521339
7065,6.908678,6.965639,0.114782,0.017155,-0.149268,0.243882,89.039742,-44.717716,-89.526207
7066,6.910656,6.966168,0.118432,-0.073621,-0.066909,0.254483,89.042229,-44.726086,-89.531090
7067,6.912780,6.965532,0.121485,-0.130361,-0.007920,0.269908,89.039925,-44.734844,-89.532646
7068,6.916038,6.968186,0.125877,-0.212306,0.070770,0.254318,89.033051,-44.743572,-89.530983
7069,6.915454,6.965047,0.127922,-0.234350,0.100131,0.263613,89.022621,-44.752144,-89.526749
7070,6.914653,6.970274,0.128499,-0.215208,0.077598,0.125226,89.012077,-44.758575,-89.522415
7071,6.911187,6.970435,0.127592,-0.160653,0.041864,0.032890,89.003792,-44.761177,-89.519547
7072,6.911931,6.971823,0.124469,-0.077087,-0.020801,0.002953,88.999466,-44.761757,-89.519035
7073,6.908703,6.967999,0.119116,0.035876,-0.128434,-0.001585,89.001236,-44.761826,-89.522530
7074,6.910534,6.967785,0.116981,0.079239,-0.172169,0.030191,89.008133,-44.762398,-89.529587
7075,6.909322,6.974764,0.119474,0.025493,-0.104038,-0.140537,89.014473,-44.760639,-89.536110
7076,6.914284,6.975703,0.123660,-0.072718,-0.009556,-0.070945,89.015617,-44.757145,-89.538864
7077,6.910799,6.973909,0.126131,-0.126599,0.033501,-0.090105,89.011940,-44.754452,-89.538361
7078,6.913336,6.972675,0.125939,-0.124254,0.023729,-0.015687,89.006851,-44.752674,-89.537064
7079,6.912551,6.976046,0.127243,-0.134402,0.041075,-0.092442,89.001503,-44.750854,-89.535591
7080,6.909650,6.970511,0.125997,-0.111604,0.009956,-0.031711,88.996597,-44.748772,-89.534454
7081,6.909144,6.974329,0.124051,-0.067514,-0.040109,-0.099509,88.994148,-44.746601,-89.535210
7082,6.909288,6.972007,0.124662,-0.081752,-0.031475,-0.044221,88.992882,-44.744225,-89.536949
7083,6.908778,6.980164,0.127165,-0.127440,0.011904,-0.183167,88.989769,-44.740437,-89.537491
7084,6.907913,6.981316,0.127870,-0.140829,0.010345,-0.197647,88.985039,-44.734089,-89.537125
7085,6.907729,6.978164,0.127030,-0.112448,-0.014702,-0.100810,88.980980,-44.729111,-89.537354
7086,6.906075,6.974593,0.120380,0.027275,-0.152698,-0.040450,88.982368,-44.726810,-89.541336
7087,6.900558,6.975877,0.119312,0.050632,-0.163142,-0.155299,88.988937,-44.723644,-89.548828
7088,6.896614,6.970536,0.115276,0.110941,-0.229706,-0.128007,88.998199,-44.719036,-89.558167
7089,6.895816,6.969922,0.112973,0.123625,-0.240963,-0.105929,89.009956,-44.715275,-89.569305
7090,6.896548,6.975075,0.115385,0.058100,-0.173490,-0.171703,89.019897,-44.710770,-89.579132
7091,6.891164,6.977687,0.120584,-0.066857,-0.053636,-0.301544,89.023628,-44.702950,-89.584656
7092,6.898849,6.979443,0.117828,-0.021805,-0.099244,-0.148966,89.024803,-44.695480,-89.588417
7093,6.901318,6.979630,0.121126,-0.076817,-0.030939,-0.054373,89.025345,-44.692127,-89.591530
7094,6.901488,6.974985,0.122224,-0.101634,-0.009670,0.055756,89.023041,-44.692165,-89.592491
7095,6.900600,6.978229,0.122441,-0.097895,-0.010550,-0.021010,89.020042,-44.692745,-89.592949
7096,6.905156,6.977159,0.123491,-0.112543,0.002219,0.093294,89.016655,-44.693951,-89.593109
7097,6.903718,6.980543,0.128519,-0.212875,0.078875,-0.009246,89.009872,-44.695335,-89.591187
7098,6.901829,6.980146,0.126918,-0.172326,0.037883,-0.054362,89.001534,-44.694241,-89.588470
7099,6.905144,6.985084,0.124919,-0.105281,-0.025064,-0.085157,88.996742,-44.691914,-89.588226
7100,6.905219,6.979500,0.125174,-0.113189,-0.035898,0.029582,88.994118,-44.691002,-89.589668
7101,6.905562,6.976564,0.120727,-0.026721,-0.116468,0.083522,88.994263,-44.692932,-89.593193
7102,6.903622,6.971856,0.118533,0.029193,-0.146772,0.119563,88.998589,-44.696392,-89.599281
7103,6.903487,6.971399,0.120099,-0.002384,-0.110861,0.114707,89.003212,-44.700371,-89.605225
7104,6.899649,6.967514,0.124135,-0.084986,-0.022742,0.101742,89.003899,-44.704014,-89.608269
7105,6.901690,6.969284,0.122119,-0.026945,-0.052748,0.081632,89.003227,-44.707092,-89.609962
7106,6.903737,6.973309,0.126004,-0.089023,0.004927,0.042246,89.002052,-44.709175,-89.611046
7107,6.906388,6.966703,0.123054,-0.044128,-0.062073,0.204511,89.000710,-44.713306,-89.612282
7108,6.909285,6.967441,0.120936,-0.008899,-0.107942,0.229393,89.002510,-44.720581,-89.616096
7109,6.909476,6.964866,0.118414,0.013424,-0.146967,0.234237,89.006653,-44.728390,-89.621887
