seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.156714,-0.007704,0.123503,136.037445,-0.314491,-1.619457
8202,0.057707,6.802762,-7.060002,0.121965,-0.009067,0.120382,136.042114,-0.317111,-1.622577
8203,0.058748,6.807770,-7.062284,0.061596,0.000355,0.142572,136.045197,-0.320049,-1.625833
8204,0.060008,6.803603,-7.062493,0.115137,0.023917,0.167671,136.048157,-0.323929,-1.629274
8205,0.060350,6.795352,-7.061505,0.230982,0.010478,0.152371,136.053940,-0.328043,-1.632717
8206,0.055856,6.797609,-7.059543,0.111206,-0.087568,0.047886,136.059662,-0.329434,-1.636012
8207,0.058282,6.796715,-7.060702,0.123572,-0.041612,0.093968,136.063599,-0.329525,-1.639208
8208,0.057197,6.788779,-7.060824,0.258657,-0.071544,0.065869,136.069992,-0.330015,-1.642435
8209,0.058275,6.787875,-7.059839,0.227625,-0.060050,0.070322,136.078110,-0.330010,-1.645591
8210,0.055607,6.790614,-7.060375,0.153558,-0.105970,0.028680,136.084473,-0.329161,-1.648699
8211,0.064011,6.787122,-7.066361,0.298875,0.050737,0.186669,136.092041,-0.330987,-1.651923
8212,0.061381,6.784989,-7.064717,0.264765,-0.000007,0.134731,136.101456,-0.335311,-1.655197
8213,0.059304,6.789823,-7.066814,0.146059,-0.036786,0.083938,136.108322,-0.337396,-1.658248
8214,0.061035,6.796015,-7.068243,0.031485,-0.000164,0.103319,136.111282,-0.339116,-1.660924
8215,0.062536,6.798500,-7.066654,-0.061015,0.030652,0.140144,136.110825,-0.342295,-1.663496
8216,0.061197,6.807620,-7.057298,-0.390053,-0.002021,0.102891,136.103317,-0.345447,-1.666085
8217,0.062230,6.812979,-7.059461,-0.413732,0.000733,0.109638,136.089935,-0.347888,-1.668652
8218,0.066027,6.813186,-7.056861,-0.385163,0.049655,0.163870,136.076630,-0.351655,-1.671353
8219,0.063263,6.813484,-7.056672,-0.328388,-0.028822,0.103494,136.064758,-0.354996,-1.674321
8220,0.063689,6.809991,-7.057861,-0.196449,-0.045716,0.095555,136.056030,-0.356404,-1.677572
8221,0.062317,6.806464,-7.059083,-0.074273,-0.078129,0.068430,136.051544,-0.356814,-1.680972
