seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.038594,-0.107819,0.348705,88.995468,-44.748432,-44.759655
6970,6.918939,6.968229,0.124122,-0.103797,-0.037104,0.341341,88.995285,-44.759975,-44.762772
6971,6.917802,6.972111,0.132891,-0.353884,0.220999,0.123613,88.984489,-44.767670,-44.758270
6972,6.915103,6.975559,0.133798,-0.344855,0.208627,-0.118959,88.965744,-44.767616,-44.748184
6973,6.918203,6.976550,0.133973,-0.274090,0.138834,-0.041644,88.949738,-44.764843,-44.740101
6974,6.919544,6.971534,0.128946,-0.063943,-0.073406,0.158380,88.942993,-44.766766,-44.738518
6975,6.909005,6.970521,0.129239,-0.056826,-0.072006,-0.130506,88.943375,-44.767281,-44.741917
6976,6.910132,6.969940,0.126369,0.018669,-0.169064,-0.084649,88.946770,-44.763756,-44.747658
6977,6.905347,6.970539,0.125075,0.058274,-0.187735,-0.212985,88.954041,-44.758900,-44.756161
6978,6.899491,6.972384,0.121952,0.115123,-0.248243,-0.397211,88.964317,-44.748863,-44.766647
6979,6.898572,6.987607,0.120817,0.116585,-0.234955,-0.811754,88.976517,-44.728870,-44.778496
6980,6.903571,6.986041,0.116452,0.202336,-0.330497,-0.494703,88.991554,-44.707264,-44.792305
6981,6.901364,6.990993,0.114955,0.195189,-0.313266,-0.545757,89.009079,-44.690109,-44.807816
6982,6.903526,6.987334,0.118377,0.024419,-0.152309,-0.247831,89.020645,-44.677021,-44.819054
6983,6.907678,6.987203,0.121586,-0.086809,-0.035610,-0.043438,89.022781,-44.672222,-44.823570
6984,6.904210,6.983089,0.125148,-0.202968,0.067713,0.009191,89.017433,-44.671642,-44.822830
6985,6.901154,6.978262,0.125705,-0.204280,0.068105,0.068918,89.008385,-44.672905,-44.819618
6986,6.899531,6.972195,0.127859,-0.234978,0.084180,0.183740,88.998482,-44.677074,-44.815945
6987,6.899273,6.974510,0.126764,-0.160826,-0.002660,0.073810,88.990463,-44.681339,-44.813931
6988,6.899845,6.967887,0.126910,-0.161534,-0.015510,0.252110,88.985298,-44.686775,-44.814220
6989,6.902791,6.966058,0.123834,-0.053242,-0.115270,0.358110,88.983696,-44.696987,-44.817039
6990,6.906464,6.969038,0.123894,-0.047797,-0.118239,0.310588,88.985672,-44.708199,-44.822235
6991,6.909713,6.975972,0.124540,-0.063838,-0.073220,0.137841,88.986839,-44.715733,-44.826542
6992,6.904848,6.978282,0.118662,0.103829,-0.220913,-0.130020,88.992363,-44.715946,-44.833431
6993,6.905881,6.985721,0.114446,0.214966,-0.326255,-0.308732,89.006828,-44.708790,-44.846443
6994,6.905241,6.988041,0.115032,0.138815,-0.260884,-0.338420,89.022598,-44.698174,-44.860474
6995,6.903574,6.985230,0.117057,0.022950,-0.145037,-0.234031,89.032150,-44.688755,-44.870224
6996,6.902402,6.983692,0.116678,-0.006683,-0.123078,-0.163573,89.036949,-44.682201,-44.876663
6997,6.906198,6.980201,0.123021,-0.203442,0.079357,0.096105,89.034187,-44.681087,-44.877712
6998,6.903681,6.974492,0.128773,-0.368317,0.243861,0.188572,89.019249,-44.685741,-44.870026
6999,6.901816,6.968189,0.131283,-0.382626,0.257851,0.277756,88.998337,-44.693371,-44.858078
7000,6.900424,6.970627,0.134145,-0.390581,0.259458,0.120158,88.976807,-44.699848,-44.845787
7001,6.906206,6.966963,0.127268,-0.118041,-0.014268,0.343805,88.964149,-44.707504,-44.839844
7002,6.906619,6.965325,0.125110,-0.009954,-0.126002,0.357789,88.964127,-44.719242,-44.842842
7003,6.906372,6.966826,0.124138,0.020668,-0.153959,0.214670,88.968742,-44.728851,-44.849152
7004,6.908009,6.965662,0.119711,0.132276,-0.257160,0.227130,88.977951,-44.736340,-44.858612
7005,6.909972,6.963827,0.118305,0.142718,-0.271632,0.292774,88.991119,-44.745159,-44.870804
7006,6.906072,6.963847,0.131370,-0.277016,0.145953,0.130371,88.990837,-44.752247,-44.873577
7007,6.905636,6.961505,0.130644,-0.260771,0.128329,0.137065,88.977257,-44.756622,-44.867031
7008,6.904068,6.964601,0.128199,-0.149433,0.020974,-0.013843,88.967918,-44.758633,-44.863480
7009,6.908811,6.969977,0.135022,-0.319218,0.186963,-0.051604,88.956696,-44.757477,-44.858627
7010,6.906140,6.968728,0.130155,-0.136044,0.019647,-0.095028,88.945747,-44.754978,-44.853844
7011,6.908005,6.967975,0.117657,0.261918,-0.382755,-0.006979,88.953873,-44.753384,-44.862408
7012,6.909807,6.967545,0.117811,0.225497,-0.347998,0.066273,88.974052,-44.754593,-44.879532
7013,6.909441,6.967310,0.118528,0.142533,-0.265609,0.055233,88.990295,-44.756805,-44.893883
7014,6.906399,6.960104,0.111861,0.285953,-0.402154,0.172195,89.008385,-44.760777,-44.909447
7015,6.909389,6.964154,0.116847,0.083872,-0.196208,0.111049,89.024361,-44.765675,-44.923378
7016,6.906633,6.965896,0.123542,-0.162894,0.062024,-0.055508,89.025246,-44.766636,-44.926506
7017,6.906427,6.974256,0.121230,-0.097822,0.001806,-0.297984,89.019943,-44.760723,-44.925148
7018,6.908864,6.971162,0.121522,-0.099813,-0.013280,-0.103353,89.016960,-44.754044,-44.925583
7020,6.906198,6.971589,0.123160,-0.136577,0.011701,-0.152603,89.013115,-44.749775,-44.925720
7021,6.901625,6.972837,0.114639,0.121837,-0.246662,-0.290163,89.016884,-44.742466,-44.931416
7022,6.898920,6.977212,0.115062,0.087794,-0.220861,-0.446266,89.028297,-44.730324,-44.942673
7023,6.898920,6.979584,0.121203,-0.131191,-0.011849,-0.438002,89.031670,-44.715660,-44.948494
7024,6.897374,6.980705,0.119244,-0.062806,-0.052827,-0.409316,89.029747,-44.701561,-44.950344
7025,6.896472,6.987076,0.117285,0.002499,-0.097267,-0.512298,89.031448,-44.686237,-44.954220
7026,6.899324,6.987720,0.118420,-0.039269,-0.061867,-0.331542,89.033699,-44.672222,-44.958282
7027,6.901487,6.989261,0.116528,0.017622,-0.108005,-0.214753,89.036285,-44.663170,-44.962482
7028,6.899383,6.983817,0.109632,0.212286,-0.294004,-0.053075,89.046822,-44.658821,-44.972000
7029,6.900933,6.983041,0.110988,0.126126,-0.211892,0.030050,89.060799,-44.658577,-44.983868
7030,6.904367,6.980470,0.116600,-0.084593,-0.011142,0.207655,89.065094,-44.662594,-44.988995
7031,6.904757,6.973759,0.121201,-0.229148,0.141002,0.380932,89.057564,-44.672367,-44.985733
7032,6.908026,6.970684,0.121990,-0.229954,0.139976,0.498556,89.045052,-44.686947,-44.978806
7033,6.907360,6.970474,0.126920,-0.335141,0.235359,0.388709,89.029198,-44.701633,-44.969666
7034,6.905942,6.970552,0.125327,-0.223657,0.121377,0.262983,89.013824,-44.712395,-44.961033
7035,6.906828,6.971761,0.129317,-0.282975,0.181589,0.185394,89.000237,-44.719765,-44.953735
7036,6.908759,6.972022,0.128147,-0.208522,0.091251,0.172303,88.987434,-44.725647,-44.947193
7037,6.908204,6.963723,0.124781,-0.072960,-0.047717,0.362257,88.981873,-44.734547,-44.945950
7038,6.908618,6.957809,0.126850,-0.110373,0.000892,0.468321,88.979347,-44.748398,-44.946697
7039,6.907753,6.952546,0.125520,-0.073193,-0.034876,0.496374,88.976562,-44.764484,-44.947098
7040,6.905029,6.952592,0.123060,0.003546,-0.115136,0.286472,88.977661,-44.777576,-44.950291
7041,6.904154,6.962247,0.124469,-0.028593,-0.067100,-0.102612,88.980194,-44.780697,-44.954498
7042,6.905009,6.969250,0.124831,-0.038343,-0.067676,-0.308708,88.981430,-44.773884,-44.957829
7043,6.907003,6.974857,0.122324,0.023746,-0.138920,-0.356719,88.984802,-44.762856,-44.962959
7044,6.908854,6.974694,0.127179,-0.136677,0.002597,-0.228559,88.985344,-44.753139,-44.966404
7045,6.909080,6.970369,0.124059,-0.051883,-0.083505,-0.023570,88.983620,-44.748966,-44.968407
7046,6.908711,6.963488,0.123103,-0.033762,-0.112836,0.173030,88.985390,-44.751514,-44.972950
7047,6.906869,6.966364,0.123305,-0.045898,-0.087379,0.022094,88.987312,-44.754822,-44.977566
7048,6.904199,6.963612,0.119888,0.049692,-0.190985,-0.000772,88.991966,-44.755260,-44.984093
7049,6.908045,6.972177,0.119095,0.074310,-0.196310,-0.136842,89.000473,-44.753082,-44.993237
7050,6.908290,6.975876,0.114994,0.154437,-0.286439,-0.221851,89.012360,-44.747246,-45.004711
7051,6.907888,6.981322,0.112564,0.184067,-0.313631,-0.343866,89.028076,-44.737988,-45.019020
7052,6.908603,6.983594,0.119080,-0.057712,-0.071371,-0.331864,89.036713,-44.726830,-45.028305
7053,6.912227,6.989257,0.119977,-0.113027,-0.009345,-0.306148,89.035378,-44.716228,-45.030453
7054,6.907108,6.988564,0.118078,-0.067336,-0.064240,-0.359186,89.033775,-44.705154,-45.032436
7055,6.908930,6.991768,0.121719,-0.156533,0.038584,-0.325513,89.030655,-44.693756,-45.033318
7056,6.904998,6.991566,0.120202,-0.090963,-0.018319,-0.337521,89.026382,-44.682705,-45.033108
7057,6.905688,6.983152,0.113725,0.114118,-0.219351,0.010169,89.030762,-44.677307,-45.038792
7058,6.902297,6.976111,0.114764,0.072697,-0.174744,0.148870,89.040321,-44.680069,-45.047970
7059,6.901536,6.977158,0.116676,-0.005480,-0.090244,0.082544,89.045753,-44.683998,-45.054085
7060,6.901045,6.975074,0.119564,-0.100456,0.003300,0.107074,89.045364,-44.687180,-45.056049
7061,6.905441,6.967373,0.121589,-0.157148,0.049321,0.420230,89.040062,-44.695961,-45.054615
7062,6.903967,6.970945,0.120470,-0.114818,-0.007282,0.213031,89.034660,-44.706501,-45.053383
7063,6.903933,6.973389,0.120464,-0.091247,-0.029700,0.060049,89.031769,-44.711063,-45.054142
7064,6.905381,6.973296,0.119887,-0.071945,-0.056565,0.068110,89.030434,-44.713223,-45.056114
7065,6.908678,6.965639,0.114782,0.065049,-0.198708,0.361308,89.034409,-44.720448,-45.061928
7066,6.910656,6.966168,0.118432,-0.071524,-0.070773,0.359262,89.038559,-44.732533,-45.067966
7067,6.912780,6.965532,0.121485,-0.168971,0.028887,0.356463,89.035042,-44.744476,-45.068668
7068,6.916038,6.968186,0.125877,-0.288741,0.145752,0.303056,89.024345,-44.755413,-45.064316
7069,6.915454,6.965047,0.127922,-0.310417,0.174974,0.300828,89.008896,-44.765385,-45.056545
7070,6.914653,6.970274,0.128499,-0.265371,0.128403,0.068697,88.994164,-44.771446,-45.049267
7071,6.911187,6.970435,0.127592,-0.173383,0.056465,-0.075265,88.983795,-44.771286,-45.044926
7072,6.911931,6.971823,0.124469,-0.039398,-0.056344,-0.099230,88.980293,-44.768375,-45.044998
7073,6.908703,6.967999,0.119116,0.130854,-0.221350,-0.075020,88.986465,-44.765556,-45.051590
7074,6.910534,6.967785,0.116981,0.178563,-0.270144,-0.001690,88.999771,-44.764427,-45.063156
7075,6.909322,6.974764,0.119474,0.068941,-0.145279,-0.245656,89.010826,-44.760426,-45.073009
7076,6.914284,6.975703,0.123660,-0.097109,0.015378,-0.113771,89.012611,-44.754471,-45.076206
7077,6.910799,6.973909,0.126131,-0.180596,0.087632,-0.124616,89.006348,-44.750469,-45.073879
7078,6.913336,6.972675,0.125939,-0.162725,0.061509,0.004446,88.998199,-44.748421,-45.070435
7079,6.912551,6.976046,0.127243,-0.168529,0.075194,-0.109060,88.990448,-44.746647,-45.067272
7080,6.909650,6.970511,0.125997,-0.118638,0.016671,-0.017537,88.984192,-44.744507,-45.065170
7081,6.909144,6.974329,0.124051,-0.042678,-0.064271,-0.124392,88.982323,-44.742157,-45.066353
7082,6.909288,6.972007,0.124662,-0.062676,-0.050507,-0.037081,88.982513,-44.739502,-45.069111
7083,6.908778,6.980164,0.127165,-0.136291,0.022009,-0.257095,88.979759,-44.734608,-45.069904
7084,6.907913,6.981316,0.127870,-0.154064,0.024859,-0.275165,88.974304,-44.725731,-45.069027
7085,6.907729,6.978164,0.127030,-0.109027,-0.017841,-0.114466,88.969925,-44.719238,-45.069027
7086,6.906075,6.974593,0.120380,0.105254,-0.230411,-0.011591,88.973999,-44.717205,-45.074905
7087,6.900558,6.975877,0.119312,0.128735,-0.239763,-0.192802,88.985695,-44.713932,-45.086006
7088,6.896614,6.970536,0.115276,0.203495,-0.321043,-0.142498,89.000587,-44.708511,-45.099297
7089,6.895816,6.969922,0.112973,0.208414,-0.324875,-0.104636,89.018173,-44.704578,-45.114540
7090,6.896548,6.975075,0.115385,0.083226,-0.197794,-0.204521,89.031738,-44.699577,-45.126919
7091,6.891164,6.977687,0.120584,-0.120694,0.001262,-0.401884,89.034531,-44.689529,-45.131767
7092,6.898849,6.979443,0.117828,-0.048065,-0.073234,-0.152312,89.033066,-44.680321,-45.133675
7093,6.901318,6.979630,0.121126,-0.129387,0.020151,-0.003272,89.030998,-44.677731,-45.134968
7094,6.901488,6.974985,0.122224,-0.157942,0.044232,0.159131,89.025108,-44.680309,-45.133400
7095,6.900600,6.978229,0.122441,-0.140262,0.030593,0.021728,89.018860,-44.683304,-45.131577
7096,6.905156,6.977159,0.123491,-0.150689,0.038511,0.175715,89.012817,-44.686573,-45.129879
7097,6.903718,6.980543,0.128519,-0.288859,0.153743,0.005867,89.002266,-44.689548,-45.125298
7098,6.901829,6.980146,0.126918,-0.209896,0.075309,-0.069736,88.990196,-44.688412,-45.119953
7099,6.905144,6.985084,0.124919,-0.097430,-0.032308,-0.114210,88.984421,-44.685333,-45.119015
7100,6.905219,6.979500,0.125174,-0.099488,-0.050169,0.069480,88.982513,-44.684612,-45.120972
7101,6.905562,6.976564,0.120727,0.033372,-0.177240,0.158046,88.985092,-44.688477,-45.126209
7102,6.903622,6.971856,0.118533,0.102404,-0.220706,0.204121,88.993805,-44.694630,-45.135391
7103,6.903487,6.971399,0.120099,0.033495,-0.147438,0.175428,89.002037,-44.701061,-45.143867
7104,6.899649,6.967514,0.124135,-0.110278,0.001695,0.135804,89.003067,-44.706295,-45.147156
7105,6.901690,6.969284,0.122119,-0.033084,-0.046966,0.098492,89.001366,-44.710213,-45.148129
7106,6.903737,6.973309,0.126004,-0.130183,0.045981,0.025329,88.998627,-44.712276,-45.148098
7107,6.906388,6.966703,0.123054,-0.048898,-0.058638,0.277735,88.995758,-44.717335,-45.148270
7108,6.909285,6.967441,0.120936,0.015492,-0.133497,0.308123,88.998207,-44.727154,-45.152542
7109,6.909476,6.964866,0.118414,0.058942,-0.193336,0.305487,89.004669,-44.737473,-45.159962
