seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.247386,0.040347,0.170532,136.038528,-0.314421,-1.619430
8202,0.057707,6.802762,-7.060002,0.177653,0.031304,0.159734,136.045639,-0.319101,-1.622564
8203,0.058748,6.807770,-7.062284,0.058994,0.036483,0.177374,136.049606,-0.323814,-1.625824
8204,0.060008,6.803603,-7.062493,0.144585,0.059105,0.201818,136.053009,-0.329347,-1.629269
8205,0.060350,6.795352,-7.061505,0.326708,0.034086,0.175904,136.060883,-0.334834,-1.632724
8206,0.055856,6.797609,-7.059543,0.134163,-0.125308,0.011726,136.068588,-0.335909,-1.636031
8207,0.058282,6.796715,-7.060702,0.139500,-0.054718,0.081481,136.073166,-0.334826,-1.639232
8208,0.057197,6.788779,-7.060824,0.345079,-0.090287,0.048545,136.081253,-0.334589,-1.642469
8209,0.058275,6.787875,-7.059839,0.285670,-0.064452,0.066566,136.091797,-0.334061,-1.645640
8210,0.055607,6.790614,-7.060375,0.150959,-0.135741,0.000022,136.099075,-0.332427,-1.648753
8211,0.064011,6.787122,-7.066361,0.371342,0.114594,0.248655,136.107803,-0.335047,-1.651984
8212,0.061381,6.784989,-7.064717,0.316040,0.029100,0.163128,136.119293,-0.341530,-1.655270
8213,0.059304,6.789823,-7.066814,0.129577,-0.048306,0.072728,136.126724,-0.344024,-1.658326
8214,0.061035,6.796015,-7.068243,-0.056998,0.000694,0.103377,136.127960,-0.345486,-1.660992
8215,0.062536,6.798500,-7.066654,-0.186980,0.045642,0.153448,136.123917,-0.349010,-1.663542
8216,0.061197,6.807620,-7.057298,-0.680583,-0.007860,0.094739,136.109451,-0.352331,-1.666087
8217,0.062230,6.812979,-7.059461,-0.671311,-0.001252,0.105452,136.086945,-0.354535,-1.668596
8218,0.066027,6.813186,-7.056861,-0.573872,0.084216,0.195473,136.066208,-0.359010,-1.671249
8219,0.063263,6.813484,-7.056672,-0.436884,-0.034045,0.097479,136.049377,-0.363001,-1.674185
8220,0.063689,6.809991,-7.057861,-0.191729,-0.056151,0.085529,136.038925,-0.364035,-1.677424
8221,0.062317,6.806464,-7.059083,0.013814,-0.103917,0.044342,136.035980,-0.363618,-1.680834
