seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068104,0.053944,-0.213976,-168.312378,89.048996,-168.683167
345,-9.814991,-0.040127,-0.159627,0.063859,0.054672,-0.336197,-167.793350,89.045097,-168.166290
346,-9.820660,-0.048312,-0.165979,0.055185,0.293099,-0.603554,-166.954407,89.036324,-167.329208
347,-9.818199,-0.038529,-0.171741,0.033880,0.475900,-0.100858,-166.453049,89.021210,-166.829269
348,-9.818357,-0.033659,-0.173923,0.018450,0.478342,0.175815,-166.736755,89.005737,-167.113861
349,-9.817574,-0.036451,-0.175711,0.019092,0.449869,0.054605,-167.150162,88.991669,-167.527893
350,-9.819828,-0.039972,-0.173816,0.036477,0.262626,-0.101870,-167.254349,88.979904,-167.632996
351,-9.819633,-0.026303,-0.167334,0.037215,-0.089528,0.460364,-167.615585,88.978561,-167.995621
352,-9.815848,-0.029210,-0.160751,0.056332,-0.362278,0.314889,-168.237167,88.988182,-168.618820
353,-9.811334,-0.027256,-0.159830,0.067086,-0.347277,0.305549,-168.677841,89.002205,-169.061615
354,-9.812004,-0.027463,-0.154539,0.064337,-0.482714,0.220526,-169.018570,89.017616,-169.404617
355,-9.810905,-0.027453,-0.155966,0.052623,-0.326902,0.144486,-169.217789,89.031868,-169.605835
356,-9.807339,-0.032516,-0.157336,0.051714,-0.175641,-0.108305,-169.157883,89.040192,-169.547562
357,-9.813145,-0.033469,-0.161175,0.048677,0.036050,-0.152021,-168.875397,89.041412,-169.266785
358,-9.811984,-0.044066,-0.164867,0.053217,0.202489,-0.559295,-168.228516,89.035309,-168.621521
359,-9.814141,-0.042142,-0.166838,0.047321,0.256843,-0.389584,-167.409515,89.024620,-167.804047
360,-9.815679,-0.034724,-0.167244,0.040569,0.223388,0.019961,-167.159821,89.015633,-167.555771
361,-9.816476,-0.042680,-0.170736,0.049507,0.309515,-0.269239,-167.038727,89.005936,-167.436157
362,-9.816430,-0.043451,-0.164708,0.053814,0.002729,-0.273052,-166.600052,88.999069,-166.999130
363,-9.820467,-0.036953,-0.156962,0.045100,-0.349717,0.061005,-166.323639,89.003777,-166.724365
364,-9.817843,-0.038399,-0.154501,0.030701,-0.403446,0.014284,-166.220627,89.015831,-166.622543
365,-9.813475,-0.044931,-0.151755,0.029304,-0.422009,-0.249741,-165.801727,89.028641,-166.204620
366,-9.813989,-0.045848,-0.148388,0.023521,-0.459067,-0.253474,-165.100388,89.040192,-165.504150
367,-9.814959,-0.045167,-0.148287,0.021720,-0.370225,-0.166713,-164.475998,89.051674,-164.880341
368,-9.815733,-0.044753,-0.153363,0.014767,-0.071217,-0.102110,-164.093277,89.057472,-164.498184
369,-9.818235,-0.042265,-0.156909,0.010255,0.120451,0.029858,-164.036102,89.056641,-164.441467
370,-9.824368,-0.036708,-0.161131,0.016454,0.286152,0.260139,-164.428848,89.051468,-164.834686
371,-9.822190,-0.029682,-0.161107,0.015664,0.228568,0.525142,-165.324234,89.046944,-165.730743
372,-9.817907,-0.026811,-0.161638,0.015362,0.193139,0.556549,-166.475494,89.044067,-166.882629
373,-9.815986,-0.030013,-0.158704,0.014055,0.025434,0.301054,-167.358810,89.043861,-167.766602
374,-9.816608,-0.031862,-0.155216,0.022078,-0.144520,0.137895,-167.761215,89.047142,-168.169601
375,-9.813099,-0.034470,-0.154905,0.032247,-0.142616,-0.023298,-167.811905,89.052292,-168.221252
376,-9.817045,-0.035128,-0.154976,0.032763,-0.092022,-0.076609,-167.662079,89.056221,-168.072449
377,-9.817307,-0.038418,-0.158589,0.018863,0.088874,-0.203763,-167.383850,89.055191,-167.795013
378,-9.816689,-0.036452,-0.161956,0.036381,0.227216,-0.080101,-167.174149,89.048790,-167.586258
379,-9.816136,-0.034976,-0.168578,0.050782,0.452112,0.004165,-167.248871,89.037544,-167.662430
380,-9.819233,-0.035622,-0.169355,0.037491,0.388769,-0.002047,-167.430862,89.023613,-167.845947
381,-9.816197,-0.033559,-0.165689,0.049207,0.134016,0.090867,-167.623856,89.015633,-168.040390
382,-9.816036,-0.031667,-0.161955,0.062586,-0.083929,0.157969,-167.868118,89.015633,-168.286514
383,-9.812215,-0.032628,-0.159955,0.050299,-0.159749,0.075688,-168.038925,89.020416,-168.459244
384,-9.812079,-0.037949,-0.155723,0.064052,-0.298043,-0.165749,-167.857361,89.027428,-168.279587
385,-9.807826,-0.032114,-0.148669,0.065325,-0.516576,0.072165,-167.593628,89.040596,-168.017975
386,-9.810358,-0.036837,-0.151355,0.050824,-0.310291,-0.106317,-167.378799,89.053947,-167.805008
387,-9.810439,-0.040672,-0.150264,0.042402,-0.261532,-0.257349,-166.888977,89.062050,-167.316727
388,-9.817543,-0.031137,-0.149088,0.023230,-0.257987,0.178920,-166.688431,89.070221,-167.117233
389,-9.815520,-0.028780,-0.150382,0.012021,-0.127979,0.293416,-167.071762,89.078255,-167.501129
390,-9.819194,-0.029333,-0.152858,0.002042,0.014341,0.226978,-167.572372,89.081871,-168.002167
391,-9.817182,-0.037956,-0.159431,0.016688,0.308041,-0.195279,-167.675842,89.076767,-168.105911
392,-9.812919,-0.032995,-0.160690,0.024207,0.327803,-0.003021,-167.615982,89.065598,-168.046738
393,-9.815457,-0.043378,-0.157218,0.052694,0.122307,-0.403641,-167.310349,89.056847,-167.742325
394,-9.820477,-0.043304,-0.149837,0.063885,-0.247043,-0.353730,-166.533539,89.056221,-166.967361
395,-9.820736,-0.049600,-0.150672,0.077142,-0.206219,-0.520733,-165.560532,89.059967,-165.996521
396,-9.823150,-0.035880,-0.146287,0.059506,-0.341480,0.143545,-165.044708,89.067070,-165.482971
397,-9.826967,-0.035036,-0.148407,0.077545,-0.196457,0.230465,-165.272720,89.077614,-165.713242
398,-9.821481,-0.032145,-0.149398,0.074443,-0.100514,0.307423,-165.733719,89.084427,-166.176895
399,-9.817174,-0.030850,-0.158603,0.068399,0.318971,0.282073,-166.382401,89.083572,-166.828018
400,-9.815798,-0.025707,-0.159312,0.069258,0.332614,0.415930,-167.238647,89.075287,-167.686676
401,-9.812922,-0.026808,-0.158173,0.073171,0.209040,0.292605,-168.067581,89.069168,-168.518036
402,-9.811850,-0.026438,-0.158034,0.033248,0.159273,0.226813,-168.662170,89.064766,-169.114563
403,-9.810841,-0.030319,-0.166202,0.014441,0.479877,0.000104,-169.013123,89.055191,-169.466293
404,-9.810429,-0.025769,-0.165963,0.009084,0.397411,0.158138,-169.333740,89.041008,-169.787354
405,-9.809402,-0.026478,-0.170041,0.005046,0.461012,0.115252,-169.753418,89.028030,-170.207321
406,-9.808650,-0.029832,-0.169056,0.011331,0.313543,-0.049196,-169.949768,89.015633,-170.403992
407,-9.811028,-0.028153,-0.172115,0.025460,0.329775,0.012052,-170.021729,89.004753,-170.476593
408,-9.815311,-0.019576,-0.165945,0.032569,-0.023235,0.371953,-170.432785,89.000832,-170.888672
409,-9.813370,-0.015909,-0.162785,0.035768,-0.198975,0.496877,-171.219543,89.006721,-171.676697
410,-9.817477,-0.015392,-0.161053,0.040283,-0.245050,0.409527,-172.021744,89.016029,-172.480255
411,-9.819507,-0.008093,-0.160503,0.029287,-0.204887,0.597651,-172.936920,89.026024,-173.396729
412,-9.816970,-0.012100,-0.157797,0.035677,-0.256687,0.307509,-173.768478,89.035103,-174.229507
413,-9.813684,-0.015645,-0.157729,0.051942,-0.211110,0.057099,-174.078110,89.043663,-174.540634
414,-9.818102,-0.027878,-0.163808,0.055829,0.091901,-0.490687,-173.633041,89.044891,-174.097305
415,-9.816430,-0.032004,-0.159189,0.064190,-0.084786,-0.613308,-172.537827,89.042641,-173.003967
416,-9.815456,-0.037716,-0.163015,0.070209,0.068315,-0.730094,-171.209305,89.039574,-171.677475
417,-9.816135,-0.028729,-0.157865,0.060526,-0.131451,-0.201454,-170.283737,89.037743,-170.753937
418,-9.815985,-0.031054,-0.157737,0.055762,-0.115465,-0.184514,-169.861664,89.041206,-170.333755
419,-9.815405,-0.027043,-0.151830,0.054482,-0.336772,0.024497,-169.621979,89.047760,-170.095871
420,-9.810761,-0.027231,-0.157892,0.056480,-0.044010,0.051963,-169.626785,89.054359,-170.102509
421,-9.812334,-0.026906,-0.157198,0.077727,-0.031990,0.068937,-169.731003,89.055809,-170.209015
422,-9.809783,-0.030057,-0.164978,0.094339,0.290492,-0.080088,-169.763535,89.051674,-170.244385
423,-9.810038,-0.028783,-0.165227,0.101155,0.259733,-0.020259,-169.759323,89.042229,-170.243408
424,-9.810694,-0.018652,-0.162851,0.091564,0.120956,0.407517,-170.201218,89.037338,-170.688614
426,-9.817386,-0.015607,-0.158881,0.064858,-0.079387,0.481594,-171.076096,89.039169,-171.566238
427,-9.818058,-0.021306,-0.156471,0.041660,-0.176966,0.136406,-171.644791,89.044891,-172.136765
428,-9.826632,-0.028546,-0.153236,0.031149,-0.287716,-0.219451,-171.492737,89.052498,-171.985947
429,-9.829391,-0.028250,-0.153407,0.029098,-0.229837,-0.206418,-170.986404,89.059967,-171.480530
430,-9.828087,-0.043363,-0.154194,0.031960,-0.148773,-0.782603,-169.929398,89.063507,-170.424377
431,-9.828602,-0.046073,-0.157451,0.034406,0.023357,-0.786889,-168.335724,89.060799,-168.831635
