seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.065464,-0.279958,0.224002,44.764137,0.411047,0.022633
7615,-0.066380,6.981411,7.043957,-0.177470,-0.223557,0.159181,44.760078,0.400592,0.021258
7617,-0.065979,6.985042,7.045885,-0.087455,-0.169749,0.126328,44.755657,0.392586,0.020022
7618,-0.064297,6.984493,7.046157,-0.076957,-0.169032,0.136288,44.752911,0.385495,0.019155
7619,-0.068828,6.992315,7.045093,0.203074,-0.000312,-0.020785,44.755009,0.382136,0.018535
7620,-0.071509,6.987488,7.044573,0.063260,0.078191,-0.110492,44.759430,0.384598,0.017895
7621,-0.070007,6.989971,7.046041,0.055641,0.022287,-0.042881,44.761414,0.387587,0.017259
7622,-0.066677,6.988715,7.040681,0.146134,-0.095867,0.063139,44.764771,0.386478,0.016635
7623,-0.067205,6.987514,7.036818,0.204344,-0.071207,0.029992,44.770607,0.383408,0.015776
7624,-0.067107,6.978275,7.030573,0.076278,-0.051142,-0.004921,44.775276,0.381666,0.014636
7625,-0.067501,6.974758,7.028043,0.034550,-0.035190,-0.024351,44.777111,0.380989,0.013277
7626,-0.069503,6.975626,7.024630,0.142532,0.031208,-0.093826,44.780052,0.382329,0.011832
7627,-0.069812,6.975363,7.021251,0.204774,0.032771,-0.102357,44.785835,0.385389,0.010262
7628,-0.069904,6.973036,7.021616,0.083935,0.018427,-0.083127,44.790634,0.388172,0.008669
7629,-0.070357,6.980994,7.028821,0.073471,0.016928,-0.077181,44.793247,0.390473,0.007188
7630,-0.069926,6.980680,7.032565,-0.071315,-0.004954,-0.053717,44.793278,0.392152,0.005781
7631,-0.070339,6.981971,7.035086,-0.103211,0.003967,-0.043119,44.790359,0.393277,0.004623
7632,-0.068523,6.983906,7.040417,-0.177643,-0.050572,0.013312,44.785671,0.393076,0.003724
7633,-0.070041,6.987616,7.042310,-0.107544,-0.006381,-0.025145,44.780903,0.392541,0.002915
7634,-0.068480,6.986488,7.043305,-0.124224,-0.050144,0.025672,44.777046,0.391866,0.002258
7635,-0.069261,6.992167,7.041953,0.107299,-0.019302,0.000291,44.776760,0.390739,0.001750
7636,-0.070682,6.988087,7.044828,-0.085016,0.017140,-0.054476,44.777126,0.391350,0.001083
7637,-0.070940,6.989594,7.044579,-0.026589,0.020046,-0.047736,44.775269,0.392990,0.000310
7638,-0.068613,6.991291,7.047872,-0.052464,-0.063332,0.034747,44.773945,0.392630,-0.000352
7639,-0.070263,6.996276,7.049397,0.045651,-0.017676,-0.017106,44.773827,0.391465,-0.001094
7640,-0.070280,6.995476,7.051447,-0.045408,-0.008901,-0.022033,44.773823,0.391610,-0.001869
7641,-0.069837,7.003075,7.054934,0.062491,-0.015683,-0.011170,44.774101,0.391709,-0.002550
7642,-0.068717,7.000995,7.054115,0.024246,-0.043446,0.009865,44.775543,0.391024,-0.003260
7643,-0.063936,7.003403,7.052629,0.134557,-0.175116,0.133838,44.778187,0.386752,-0.004125
7644,-0.066895,6.990841,7.045493,-0.031789,-0.068821,0.026698,44.779881,0.381981,-0.005090
7645,-0.062325,6.985774,7.041008,-0.061400,-0.181230,0.141068,44.778328,0.377053,-0.006041
7646,-0.061374,6.984118,7.034762,0.087566,-0.190041,0.148127,44.778759,0.369266,-0.006978
7647,-0.066906,6.984138,7.035987,0.041061,0.002592,-0.050975,44.780895,0.365908,-0.008029
7648,-0.070150,6.980899,7.031235,0.074683,0.113721,-0.157970,44.782818,0.369737,-0.009136
7649,-0.067972,6.984458,7.034762,0.059851,0.038740,-0.068465,44.785049,0.374199,-0.010024
7650,-0.069688,6.990977,7.039416,0.110865,0.072085,-0.108890,44.787891,0.377592,-0.010821
7651,-0.072879,6.993035,7.042608,0.053035,0.145785,-0.177954,44.790623,0.383537,-0.011656
7652,-0.071026,6.989228,7.042529,-0.074556,0.061580,-0.078766,44.790253,0.389004,-0.012257
7653,-0.071882,6.988181,7.044806,-0.172968,0.056849,-0.064263,44.786133,0.392085,-0.012559
7654,-0.073963,6.988163,7.047902,-0.232742,0.097465,-0.121909,44.779369,0.396096,-0.012950
7655,-0.074084,6.980936,7.046710,-0.365131,0.078651,-0.109005,44.769402,0.400890,-0.013614
7656,-0.072904,6.979404,7.041071,-0.180394,0.030607,-0.062607,44.760288,0.404197,-0.014363
7657,-0.073676,6.982883,7.041290,-0.019937,0.041177,-0.076122,44.756947,0.406675,-0.015162
7658,-0.072253,6.987079,7.038173,0.217301,-0.010975,-0.041909,44.760227,0.408417,-0.016205
7659,-0.067543,6.988883,7.033916,0.358346,-0.156835,0.102747,44.769814,0.405717,-0.017454
7660,-0.066682,6.997963,7.031743,0.619752,-0.167821,0.123826,44.786114,0.399217,-0.018585
7661,-0.064306,6.998019,7.033232,0.468028,-0.204707,0.158872,44.804222,0.391491,-0.019616
7662,-0.065295,6.994141,7.030692,0.311703,-0.142513,0.092481,44.817215,0.384433,-0.020722
7663,-0.064530,6.985002,7.036631,-0.218349,-0.129965,0.075037,44.818768,0.379244,-0.021943
7664,-0.065730,6.988855,7.041421,-0.249005,-0.074144,0.026902,44.810966,0.375633,-0.023135
7665,-0.068343,6.994864,7.042204,-0.045888,0.015692,-0.075670,44.806030,0.375515,-0.024398
7666,-0.066723,6.991280,7.041398,-0.083617,-0.034330,-0.027884,44.803871,0.376511,-0.025842
7667,-0.063399,6.997545,7.045903,-0.027789,-0.134159,0.065767,44.802006,0.374073,-0.027373
7668,-0.064808,7.004498,7.045381,0.197773,-0.083011,0.021647,44.804832,0.370478,-0.028890
7669,-0.065737,7.008626,7.039088,0.478450,-0.030890,-0.023073,44.816093,0.369148,-0.030245
7670,-0.062827,6.994504,7.042426,-0.098334,-0.107371,0.062884,44.822422,0.367046,-0.031398
7671,-0.066100,6.994114,7.045380,-0.248630,-0.011729,-0.037949,44.816631,0.365345,-0.032503
7672,-0.067791,6.989636,7.042226,-0.243684,0.053902,-0.086383,44.808418,0.367304,-0.033477
7673,-0.068481,6.992613,7.037145,0.043863,0.062544,-0.109107,44.805080,0.370977,-0.034421
7674,-0.071060,6.989184,7.036503,-0.012810,0.117123,-0.171431,44.805588,0.376397,-0.035628
7675,-0.069494,6.998746,7.034823,0.307232,0.044141,-0.100563,44.810490,0.381498,-0.036950
7676,-0.066866,7.001806,7.032454,0.428209,-0.048415,-0.009037,44.822731,0.382735,-0.038296
7677,-0.070011,7.001183,7.035049,0.240050,0.023807,-0.102253,44.833855,0.383752,-0.039901
7678,-0.071672,6.999063,7.035988,0.073169,0.074910,-0.127242,44.839066,0.387616,-0.041453
7679,-0.070289,6.994549,7.035903,-0.093297,0.019048,-0.056501,44.838730,0.390886,-0.042521
7680,-0.079815,6.988906,7.037067,-0.287472,0.271137,-0.313584,44.832378,0.398664,-0.043485
7681,-0.080649,6.990968,7.034637,-0.117670,0.266584,-0.292127,44.825611,0.412137,-0.044326
7682,-0.080007,6.988762,7.033810,-0.100925,0.180372,-0.195616,44.821968,0.423151,-0.044840
7683,-0.081865,6.984537,7.033786,-0.185303,0.179258,-0.186330,44.817200,0.431890,-0.045131
7684,-0.078311,6.985896,7.035414,-0.163899,0.025933,-0.051960,44.811375,0.437115,-0.045538
7685,-0.076682,6.988780,7.027483,0.182735,-0.025758,0.018294,44.811684,0.437513,-0.045934
7686,-0.076103,6.984349,7.024852,0.133119,-0.051170,0.036903,44.816944,0.435955,-0.046185
7687,-0.068184,6.991721,7.025462,0.301133,-0.272674,0.254108,44.824177,0.428707,-0.046549
7688,-0.066674,6.995009,7.025603,0.337721,-0.297113,0.248395,44.834820,0.416068,-0.047305
