seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.040168,-0.011721,-0.014777,-0.368708,0.003894,-0.303050
361,0.001057,-0.067596,9.930569,-0.102503,0.001934,-0.008533,-0.371086,0.003729,-0.303437
362,0.000140,-0.070639,9.930679,-0.199601,0.037066,-0.009821,-0.376121,0.004377,-0.303747
363,0.005852,-0.067274,9.930293,-0.016390,-0.205818,-0.011358,-0.379721,0.001562,-0.304082
364,0.008377,-0.068964,9.931427,-0.065250,-0.285059,-0.011917,-0.381081,-0.006622,-0.304415
365,0.005864,-0.073174,9.935368,-0.229179,-0.127777,-0.006256,-0.385989,-0.013504,-0.304672
366,0.005631,-0.067920,9.938124,0.028664,-0.070164,-0.015063,-0.389330,-0.016806,-0.305005
367,0.005886,-0.070928,9.940063,-0.090150,-0.058849,-0.018004,-0.390355,-0.018960,-0.305541
368,0.000772,-0.073818,9.940098,-0.216391,0.167138,-0.024087,-0.395464,-0.017160,-0.306255
369,0.001693,-0.078812,9.939281,-0.368711,0.115863,-0.015223,-0.405215,-0.012448,-0.306943
370,0.001009,-0.068728,9.935150,0.105251,0.095212,-0.033700,-0.409606,-0.008936,-0.307784
371,0.000546,-0.064584,9.929830,0.292745,0.099997,-0.027663,-0.402973,-0.005690,-0.308830
372,0.000854,-0.058890,9.927773,0.463653,0.066358,-0.021814,-0.390366,-0.002923,-0.309673
373,0.002538,-0.056780,9.925269,0.444890,-0.016494,-0.026968,-0.375224,-0.002097,-0.310492
374,0.003641,-0.052551,9.927811,0.502782,-0.072930,-0.039479,-0.359429,-0.003595,-0.311590
375,0.007949,-0.060732,9.928027,0.052680,-0.233460,-0.038928,-0.350171,-0.008709,-0.312865
376,0.012482,-0.062716,9.931608,-0.079151,-0.382190,-0.048919,-0.350612,-0.018979,-0.314266
377,0.013245,-0.065959,9.931750,-0.170390,-0.342713,-0.060822,-0.354770,-0.031071,-0.316020
378,0.012342,-0.065828,9.936193,-0.130263,-0.235176,-0.057023,-0.359780,-0.040715,-0.317924
379,0.010874,-0.061334,9.933746,0.093204,-0.107044,-0.047222,-0.360396,-0.046429,-0.319626
380,0.006308,-0.059681,9.932816,0.162518,0.112690,-0.051978,-0.356133,-0.046346,-0.321280
381,0.001151,-0.065269,9.930083,-0.101307,0.314242,-0.044381,-0.355112,-0.039240,-0.322930
382,0.000022,-0.067060,9.926933,-0.195420,0.308628,-0.026063,-0.360056,-0.028867,-0.324169
383,-0.003472,-0.076076,9.928698,-0.523055,0.383310,-0.025483,-0.372031,-0.017340,-0.325102
384,0.002323,-0.079455,9.929172,-0.571102,0.067062,-0.022972,-0.390266,-0.009839,-0.325959
385,0.001001,-0.081096,9.931080,-0.498530,0.080177,-0.009314,-0.408093,-0.007389,-0.326515
386,0.000246,-0.079358,9.931906,-0.301848,0.099627,-0.015362,-0.421433,-0.004396,-0.326948
387,0.001202,-0.072575,9.933836,0.050703,0.046184,-0.015837,-0.425619,-0.001969,-0.327486
388,0.004969,-0.063109,9.929184,0.456438,-0.115366,-0.020160,-0.417166,-0.003127,-0.328077
389,0.000380,-0.057631,9.926075,0.604171,0.073491,-0.034001,-0.399489,-0.003831,-0.328975
390,0.001568,-0.051940,9.921143,0.704875,0.021231,-0.035844,-0.377672,-0.002260,-0.330150
391,0.002655,-0.051577,9.920197,0.549965,-0.045935,-0.027012,-0.356758,-0.002679,-0.331195
392,0.000471,-0.057559,9.919569,0.181482,0.039175,-0.037078,-0.344567,-0.002798,-0.332262
393,-0.002352,-0.060067,9.918198,-0.008627,0.152644,-0.040955,-0.341686,0.000391,-0.333582
394,-0.000743,-0.065494,9.920046,-0.235567,0.071370,-0.032329,-0.345756,0.004117,-0.334826
395,-0.001015,-0.072130,9.920538,-0.460027,0.060864,-0.035504,-0.357349,0.006314,-0.335970
396,-0.000697,-0.073028,9.924402,-0.418695,0.037196,-0.035692,-0.371995,0.007941,-0.337167
397,0.004083,-0.072815,9.925212,-0.292144,-0.170415,-0.035495,-0.383842,0.005713,-0.338339
398,0.007402,-0.069613,9.924663,-0.070874,-0.287474,-0.028672,-0.389893,-0.001926,-0.339357
399,0.006425,-0.069969,9.926332,-0.053134,-0.189960,-0.035689,-0.391959,-0.009890,-0.340375
400,0.010234,-0.057628,9.932882,0.455407,-0.289417,-0.033391,-0.385255,-0.017887,-0.341472
402,0.012508,-0.061920,9.928956,0.241877,-0.328573,-0.035108,-0.373633,-0.028194,-0.342546
403,0.006150,-0.055967,9.931841,0.371173,0.011102,-0.026896,-0.363415,-0.033492,-0.343545
404,0.002797,-0.059267,9.934920,0.180912,0.182098,-0.027233,-0.354213,-0.030278,-0.344468
405,0.003395,-0.056482,9.932154,0.234427,0.127808,-0.016875,-0.347290,-0.025117,-0.345235
406,0.002616,-0.066295,9.929268,-0.211058,0.115495,-0.016700,-0.346900,-0.021066,-0.345819
407,-0.001122,-0.059591,9.932560,0.065401,0.248808,-0.031333,-0.349328,-0.014999,-0.346656
408,0.004019,-0.060935,9.926390,0.038804,-0.010485,-0.043520,-0.347591,-0.011035,-0.347928
409,0.007886,-0.065847,9.929122,-0.169579,-0.200516,-0.040016,-0.349770,-0.014560,-0.349299
410,0.007845,-0.074209,9.931911,-0.501990,-0.168034,-0.048925,-0.360962,-0.020711,-0.350743
411,0.004480,-0.073690,9.931970,-0.401237,0.020037,-0.047816,-0.376015,-0.023188,-0.352339
412,0.008112,-0.071906,9.927693,-0.225147,-0.109444,-0.028891,-0.386455,-0.024687,-0.353607
413,0.004994,-0.075431,9.931260,-0.284281,0.022481,-0.029489,-0.394945,-0.026143,-0.354571
414,0.002016,-0.070412,9.924928,-0.042337,0.157465,-0.036334,-0.400388,-0.023151,-0.355688
415,-0.002358,-0.065842,9.924477,0.192525,0.308733,-0.035329,-0.397884,-0.015390,-0.356937
416,0.000715,-0.058421,9.928614,0.480503,0.122638,-0.041215,-0.386667,-0.008209,-0.358262
417,-0.000101,-0.069487,9.929587,-0.043183,0.100771,-0.045796,-0.379378,-0.004496,-0.359736
418,0.000740,-0.071552,9.931536,-0.172495,0.051500,-0.049249,-0.382973,-0.001968,-0.361337
419,0.000931,-0.070715,9.934189,-0.108233,0.021528,-0.049431,-0.387651,-0.000762,-0.362990
420,0.001348,-0.074319,9.933722,-0.233369,-0.003758,-0.043503,-0.393345,-0.000477,-0.364541
421,0.001124,-0.079245,9.929029,-0.397024,0.015464,-0.044985,-0.403851,-0.000292,-0.366017
422,-0.000772,-0.075071,9.931757,-0.166322,0.098373,-0.052095,-0.413240,0.001594,-0.367649
423,0.001218,-0.071080,9.931182,0.051222,0.010915,-0.037505,-0.415159,0.003404,-0.369155
424,0.000702,-0.077835,9.932031,-0.203308,0.026699,-0.043566,-0.417694,0.004022,-0.370511
425,0.007885,-0.076539,9.931436,-0.142612,-0.267721,-0.048765,-0.423459,-0.000007,-0.372020
426,0.006848,-0.078660,9.930577,-0.180586,-0.203835,-0.045219,-0.428846,-0.007877,-0.373528
427,0.011311,-0.076279,9.926194,-0.038955,-0.339928,-0.038542,-0.432504,-0.016950,-0.374856
428,0.008400,-0.075854,9.928189,0.004432,-0.171005,-0.038727,-0.433079,-0.025475,-0.376080
429,0.012344,-0.075427,9.928621,0.027358,-0.267627,-0.018123,-0.432549,-0.032793,-0.376972
430,0.005392,-0.076714,9.929824,-0.014239,0.064403,-0.018632,-0.432330,-0.036184,-0.377559
431,0.004482,-0.076696,9.934869,-0.018064,0.124997,-0.016645,-0.432868,-0.033032,-0.378171
