seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.151763,0.093874,0.088123,-88.715851,-0.197176,8.069205
356,0.029809,-9.634009,0.219823,0.208792,0.105500,0.112368,-88.709831,-0.193761,8.065959
357,0.032379,-9.636067,0.218187,0.079873,0.093031,-0.015114,-88.705017,-0.192066,8.062688
358,0.032945,-9.630377,0.214810,-0.101331,0.094696,-0.058958,-88.705368,-0.193229,8.059532
359,0.027028,-9.631160,0.218681,0.060001,0.102522,0.197111,-88.706047,-0.190853,8.056298
360,0.020124,-9.636053,0.220133,0.108348,0.105794,0.480535,-88.703232,-0.179484,8.053083
361,0.017552,-9.643877,0.223358,0.225972,0.093036,0.516282,-88.697647,-0.162799,8.050144
362,0.019785,-9.637110,0.219768,0.044122,0.077052,0.306209,-88.693138,-0.149030,8.047623
363,0.030145,-9.640408,0.219481,0.018856,0.061878,-0.217584,-88.692078,-0.147501,8.045341
364,0.036041,-9.636147,0.213553,-0.234206,0.043165,-0.469601,-88.695663,-0.158911,8.043329
365,0.034703,-9.633042,0.211835,-0.265605,0.036937,-0.342263,-88.703995,-0.172408,8.041688
366,0.029206,-9.626044,0.212081,-0.195303,0.050532,-0.027607,-88.711678,-0.178538,8.040092
367,0.023689,-9.627765,0.214033,-0.058801,0.063164,0.248292,-88.715904,-0.174818,8.038280
368,0.017263,-9.623572,0.214992,0.005440,0.065732,0.494152,-88.716789,-0.162399,8.036410
369,0.016375,-9.620329,0.215210,0.025241,0.075343,0.439510,-88.716270,-0.146789,8.034407
370,0.012870,-9.625757,0.214194,-0.013509,0.068423,0.473659,-88.716064,-0.131520,8.032353
371,0.018017,-9.627159,0.216098,0.075235,0.056845,0.151099,-88.715042,-0.121063,8.030499
372,0.020711,-9.626151,0.219640,0.230234,0.059088,-0.031281,-88.709946,-0.119023,8.028612
373,0.023386,-9.626236,0.217037,0.086157,0.057477,-0.160011,-88.704674,-0.122167,8.026597
374,0.027277,-9.627809,0.214701,-0.049573,0.061642,-0.302946,-88.704056,-0.129835,8.024439
375,0.035396,-9.627986,0.217139,0.035278,0.055408,-0.585847,-88.704285,-0.144601,8.022153
376,0.041557,-9.629281,0.215084,-0.065140,0.057829,-0.731288,-88.704781,-0.166504,8.019769
377,0.042561,-9.629978,0.212573,-0.185221,0.052388,-0.632007,-88.708939,-0.189179,8.017419
378,0.041501,-9.633244,0.214489,-0.094621,0.061856,-0.430236,-88.713600,-0.206836,8.015118
379,0.039121,-9.627227,0.215758,-0.003633,0.062581,-0.214809,-88.715225,-0.217537,8.012804
380,0.039731,-9.626065,0.213839,-0.075662,0.072586,-0.150291,-88.716537,-0.223571,8.010415
381,0.032808,-9.624477,0.210094,-0.214935,0.077887,0.180015,-88.721367,-0.223019,8.007918
382,0.031400,-9.625152,0.217180,0.124071,0.074274,0.248662,-88.722878,-0.215820,8.005542
383,0.030983,-9.624437,0.220546,0.286201,0.080191,0.215592,-88.716034,-0.208027,8.003141
384,0.032521,-9.634050,0.223126,0.341099,0.068584,0.104484,-88.705566,-0.202638,8.000782
385,0.027953,-9.632628,0.222557,0.247115,0.071677,0.246027,-88.695747,-0.196744,7.998576
386,0.030108,-9.632817,0.222959,0.182841,0.067015,0.121269,-88.688583,-0.190572,7.996406
387,0.027837,-9.632401,0.222073,0.087025,0.081633,0.171035,-88.684074,-0.185644,7.994039
388,0.031171,-9.626664,0.217903,-0.097452,0.066317,-0.009049,-88.684235,-0.182889,7.991636
389,0.025883,-9.625716,0.217925,-0.100635,0.084678,0.202456,-88.687531,-0.179609,7.989194
390,0.029272,-9.623875,0.222321,0.113382,0.083088,0.041209,-88.687309,-0.175485,7.986493
391,0.025107,-9.627090,0.223337,0.167854,0.083468,0.186199,-88.682617,-0.171632,7.983805
392,0.022784,-9.627748,0.218717,-0.051908,0.079828,0.260652,-88.680672,-0.164124,7.981254
393,0.018348,-9.629104,0.220085,-0.017480,0.078441,0.400599,-88.681824,-0.153045,7.978870
394,0.017248,-9.631832,0.215853,-0.188171,0.062007,0.361510,-88.685249,-0.140293,7.976822
395,0.018333,-9.640311,0.215410,-0.195129,0.062018,0.236989,-88.691628,-0.130273,7.974984
396,0.019956,-9.642162,0.212671,-0.272219,0.070944,0.099569,-88.699409,-0.124615,7.972896
397,0.022540,-9.643243,0.217541,-0.017865,0.059029,-0.059561,-88.704239,-0.123899,7.970746
398,0.024626,-9.645655,0.216500,-0.041809,0.075251,-0.155630,-88.705231,-0.127434,7.968427
399,0.026331,-9.641068,0.218570,0.058543,0.080515,-0.203831,-88.704948,-0.133365,7.965697
400,0.026096,-9.633618,0.219272,0.083640,0.086315,-0.159530,-88.702576,-0.139356,7.962781
401,0.026535,-9.625670,0.222637,0.202514,0.076466,-0.141385,-88.697807,-0.144308,7.959954
402,0.027897,-9.626360,0.220253,0.078361,0.083266,-0.157287,-88.693115,-0.149224,7.957180
403,0.030134,-9.626298,0.223065,0.164193,0.066878,-0.205393,-88.689064,-0.155210,7.954540
404,0.032469,-9.628363,0.221063,0.052070,0.059206,-0.254385,-88.685455,-0.162823,7.952264
405,0.031634,-9.628959,0.221411,0.055960,0.052026,-0.169356,-88.683640,-0.169841,7.950246
406,0.033944,-9.629278,0.219405,-0.017634,0.055233,-0.228608,-88.682999,-0.176431,7.948308
407,0.036644,-9.625731,0.219928,0.003000,0.058326,-0.301602,-88.683235,-0.185222,7.946212
408,0.037960,-9.625243,0.219589,-0.001367,0.055379,-0.302650,-88.683205,-0.195246,7.944087
409,0.038664,-9.625915,0.221411,0.072094,0.059614,-0.261752,-88.682014,-0.204607,7.941953
410,0.038650,-9.627240,0.215147,-0.204428,0.057117,-0.198536,-88.684219,-0.212232,7.939833
411,0.043001,-9.629719,0.215111,-0.202066,0.055731,-0.322877,-88.690979,-0.220876,7.937751
412,0.035430,-9.634189,0.212453,-0.269495,0.054912,0.053437,-88.698822,-0.225324,7.935806
413,0.031981,-9.636579,0.212878,-0.202180,0.066758,0.231480,-88.706680,-0.220531,7.933887
414,0.026853,-9.630965,0.213857,-0.095206,0.071179,0.409135,-88.711632,-0.209805,7.931829
415,0.025774,-9.629136,0.212025,-0.130641,0.076447,0.363596,-88.715385,-0.196874,7.929659
416,0.023679,-9.629494,0.216447,0.077848,0.071010,0.377210,-88.716248,-0.184475,7.927477
417,0.029031,-9.628216,0.218229,0.144126,0.064322,0.064476,-88.712547,-0.177065,7.925388
418,0.030000,-9.624851,0.214142,-0.050381,0.057058,-0.040359,-88.710976,-0.176618,7.923374
419,0.034356,-9.629066,0.215435,-0.008395,0.059144,-0.230409,-88.711945,-0.181086,7.921337
420,0.033565,-9.627658,0.219154,0.166765,0.059570,-0.157288,-88.709305,-0.187502,7.919214
421,0.032778,-9.629433,0.217215,0.078063,0.071684,-0.077861,-88.705223,-0.191371,7.916938
422,0.032747,-9.623639,0.213586,-0.081011,0.073247,-0.038113,-88.705261,-0.193249,7.914479
423,0.031856,-9.624091,0.217789,0.103050,0.081072,0.027464,-88.704880,-0.193368,7.911903
424,0.032670,-9.624525,0.219974,0.186435,0.082149,-0.000963,-88.700050,-0.192865,7.909194
425,0.030787,-9.619432,0.220892,0.174340,0.082337,0.077848,-88.694031,-0.191521,7.906484
426,0.030765,-9.619537,0.222580,0.178068,0.076139,0.055658,-88.688148,-0.189237,7.903893
427,0.030285,-9.621511,0.224624,0.212547,0.076377,0.053841,-88.681633,-0.187354,7.901395
428,0.026989,-9.622182,0.220950,0.005591,0.066378,0.165881,-88.677986,-0.183638,7.899100
429,0.025620,-9.625016,0.218883,-0.102619,0.060645,0.195737,-88.679588,-0.177564,7.897122
430,0.031153,-9.633881,0.217918,-0.127740,0.057326,-0.059210,-88.683418,-0.175244,7.895208
