seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.108752,-0.006830,-0.056388,44.771305,0.378351,-0.195031
7627,-0.069812,6.975363,7.021251,0.143127,-0.003213,-0.067222,44.775494,0.379684,-0.196612
7628,-0.069904,6.973036,7.021616,0.079152,-0.007124,-0.057800,44.779186,0.381029,-0.198212
7629,-0.070357,6.980994,7.028821,0.077611,-0.003221,-0.057127,44.781792,0.382256,-0.199693
7630,-0.069926,6.980680,7.032565,-0.009653,-0.011362,-0.046743,44.782909,0.383303,-0.201093
7631,-0.070339,6.981971,7.035086,-0.030969,-0.001871,-0.036603,44.782230,0.384125,-0.202235
7632,-0.068523,6.983906,7.040417,-0.081759,-0.030251,-0.005913,44.780334,0.384244,-0.203115
7633,-0.070041,6.987616,7.042310,-0.059446,-0.005961,-0.025083,44.777981,0.384179,-0.203907
7634,-0.068480,6.986488,7.043305,-0.074013,-0.033000,0.009155,44.775757,0.383905,-0.204552
7635,-0.069261,6.992167,7.041953,0.053045,-0.014592,-0.004920,44.775402,0.383293,-0.205061
7636,-0.070682,6.988087,7.044828,-0.054580,0.000866,-0.038028,44.775368,0.383634,-0.205730
7637,-0.070940,6.989594,7.044579,-0.015035,0.002644,-0.030353,44.774208,0.384479,-0.206498
7638,-0.068613,6.991291,7.047872,-0.030025,-0.046021,0.017794,44.773453,0.384113,-0.207156
7639,-0.070263,6.996276,7.049397,0.019182,-0.021236,-0.013836,44.773266,0.383271,-0.207899
7640,-0.070280,6.995476,7.051447,-0.037115,-0.015822,-0.015084,44.772949,0.383171,-0.208676
7641,-0.069837,7.003075,7.054934,0.021200,-0.015732,-0.011530,44.772682,0.383111,-0.209361
7642,-0.068717,7.000995,7.054115,0.001531,-0.029166,-0.004529,44.773056,0.382768,-0.210078
7643,-0.063936,7.003403,7.052629,0.072744,-0.104706,0.063358,44.774292,0.380493,-0.210954
7644,-0.066895,6.990841,7.045493,-0.012750,-0.050252,0.008453,44.775284,0.377817,-0.211923
7645,-0.062325,6.985774,7.041008,-0.026834,-0.123036,0.083637,44.774616,0.374686,-0.212868
7646,-0.061374,6.984118,7.034762,0.057990,-0.136458,0.094671,44.775131,0.369523,-0.213804
7647,-0.066906,6.984138,7.035987,0.027159,-0.035788,-0.013011,44.776546,0.366526,-0.214860
7648,-0.070150,6.980899,7.031235,0.051885,0.026704,-0.071804,44.777859,0.367414,-0.215970
7649,-0.067972,6.984458,7.034762,0.044542,-0.004518,-0.025665,44.779457,0.368821,-0.216863
7650,-0.069688,6.990977,7.039416,0.081481,0.026492,-0.063903,44.781555,0.370132,-0.217664
7651,-0.072879,6.993035,7.042608,0.048807,0.074538,-0.107252,44.783718,0.373337,-0.218503
7652,-0.071026,6.989228,7.042529,-0.022491,0.033563,-0.050436,44.784153,0.376467,-0.219099
7653,-0.071882,6.988181,7.044806,-0.084547,0.036838,-0.043511,44.782364,0.378403,-0.219384
7654,-0.073963,6.988163,7.047902,-0.128089,0.061956,-0.085602,44.778824,0.381087,-0.219752
7655,-0.074084,6.980936,7.046710,-0.219198,0.053621,-0.082673,44.773033,0.384430,-0.220386
7656,-0.072904,6.979404,7.041071,-0.131013,0.033467,-0.064931,44.767189,0.387193,-0.221110
7657,-0.073676,6.982883,7.041290,-0.051057,0.042941,-0.078196,44.764153,0.389777,-0.221907
7658,-0.072253,6.987079,7.038173,0.085248,0.012816,-0.066884,44.764713,0.392140,-0.222969
7659,-0.067543,6.988883,7.033916,0.172786,-0.073550,0.018212,44.769001,0.391992,-0.224258
7660,-0.066682,6.997963,7.031743,0.345949,-0.086991,0.040786,44.777637,0.389400,-0.225445
7661,-0.064306,6.998019,7.033232,0.291166,-0.119002,0.071977,44.788254,0.385640,-0.226529
7662,-0.065295,6.994141,7.030692,0.235803,-0.096519,0.046019,44.797028,0.381705,-0.227664
7663,-0.064530,6.985002,7.036631,-0.053506,-0.097466,0.044288,44.800060,0.378350,-0.228874
7664,-0.065730,6.988855,7.041421,-0.074314,-0.072104,0.026507,44.797916,0.375514,-0.230029
7665,-0.068343,6.994864,7.042204,0.018456,-0.024371,-0.035253,44.796982,0.374475,-0.231265
7666,-0.066723,6.991280,7.041398,-0.015767,-0.052388,-0.009312,44.797016,0.374091,-0.232693
7667,-0.063399,6.997545,7.045903,0.002751,-0.104909,0.036992,44.796787,0.371906,-0.234213
7668,-0.064808,7.004498,7.045381,0.124463,-0.077080,0.015074,44.798901,0.369142,-0.235735
7669,-0.065737,7.008626,7.039088,0.288997,-0.047026,-0.008778,44.805782,0.367600,-0.237118
7670,-0.062827,6.994504,7.042426,-0.022424,-0.089397,0.045707,44.810219,0.365553,-0.238284
7671,-0.066100,6.994114,7.045380,-0.105307,-0.038125,-0.010402,44.808083,0.363631,-0.239364
7672,-0.067791,6.989636,7.042226,-0.115801,0.003213,-0.034843,44.804390,0.363749,-0.240309
7673,-0.068481,6.992613,7.037145,0.030472,0.011976,-0.058992,44.802959,0.365031,-0.241240
7674,-0.071060,6.989184,7.036503,-0.009554,0.049263,-0.103996,44.803307,0.367669,-0.242449
7675,-0.069494,6.998746,7.034823,0.174629,0.014782,-0.072666,44.806046,0.370502,-0.243785
7676,-0.066866,7.001806,7.032454,0.252389,-0.028371,-0.030668,44.813156,0.371555,-0.245167
7677,-0.070011,7.001183,7.035049,0.160843,0.008960,-0.088267,44.820034,0.372722,-0.246801
7678,-0.071672,6.999063,7.035988,0.081848,0.041759,-0.094179,44.824066,0.375465,-0.248362
7679,-0.070289,6.994549,7.035903,-0.009862,0.014357,-0.051005,44.825249,0.377834,-0.249419
7680,-0.079815,6.988906,7.037067,-0.127602,0.159027,-0.200429,44.822960,0.382838,-0.250354
7681,-0.080649,6.990968,7.034637,-0.048078,0.168123,-0.193480,44.820026,0.391333,-0.251168
7682,-0.080007,6.988762,7.033810,-0.049872,0.132250,-0.147223,44.818375,0.398887,-0.251667
7683,-0.081865,6.984537,7.033786,-0.101552,0.141416,-0.147779,44.815861,0.405588,-0.251940
7684,-0.078311,6.985896,7.035414,-0.100240,0.056273,-0.081379,44.812496,0.410617,-0.252327
7685,-0.076682,6.988780,7.027483,0.086685,0.035039,-0.043218,44.812267,0.413160,-0.252727
7686,-0.076103,6.984349,7.024852,0.062443,0.011195,-0.025869,44.814747,0.414519,-0.253001
7687,-0.068184,6.991721,7.025462,0.174119,-0.124267,0.105178,44.818684,0.412250,-0.253392
7688,-0.066674,6.995009,7.025603,0.206926,-0.159478,0.110116,44.825031,0.406366,-0.254180
