seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
379,0.027080,9.811922,0.041786,-0.156040,0.042694,-0.012775,89.802620,-0.150947,0.401371
380,0.028417,9.810320,0.042055,-0.156997,0.050224,-0.003674,89.797394,-0.150668,0.402919
381,0.026818,9.805225,0.050111,-0.321899,0.041630,-0.033474,89.789406,-0.150043,0.404447
382,0.021660,9.809582,0.054467,-0.377529,0.036136,-0.138031,89.777740,-0.147180,0.405733
383,0.022332,9.806322,0.052559,-0.283715,0.038846,-0.124451,89.766716,-0.142800,0.406965
384,0.020843,9.811405,0.051074,-0.202831,0.044811,-0.140471,89.758598,-0.138379,0.408341
385,0.019552,9.811366,0.049123,-0.117209,0.044667,-0.134645,89.753265,-0.133787,0.409813
386,0.020411,9.814377,0.044673,0.002283,0.064040,-0.091796,89.751335,-0.130005,0.411608
387,0.022237,9.814914,0.033617,0.262085,0.069288,-0.032537,89.755745,-0.127924,0.413822
388,0.022588,9.823653,0.033966,0.227901,0.067757,-0.002749,89.763908,-0.127326,0.416103
389,0.025799,9.818350,0.032589,0.234634,0.067444,0.082516,89.771614,-0.128646,0.418362
390,0.025734,9.820693,0.034873,0.149189,0.076823,0.072538,89.778008,-0.131221,0.420777
391,0.026488,9.819418,0.033684,0.165009,0.064588,0.075352,89.783241,-0.133677,0.423143
392,0.026655,9.819921,0.038386,0.028288,0.066445,0.057203,89.786461,-0.135878,0.425335
393,0.026418,9.818413,0.039711,-0.017206,0.063556,0.036872,89.786636,-0.137438,0.427508
394,0.022993,9.816705,0.037724,0.028322,0.068348,-0.052266,89.786819,-0.137173,0.429705
395,0.019549,9.811885,0.040324,-0.027481,0.062686,-0.140550,89.786819,-0.133951,0.431877
396,0.020008,9.813869,0.039725,-0.031640,0.059509,-0.117050,89.785835,-0.129650,0.433898
397,0.019249,9.810231,0.037671,0.032145,0.062441,-0.108261,89.785835,-0.125888,0.435916
398,0.020865,9.807343,0.036501,0.074450,0.065234,-0.055322,89.787621,-0.123153,0.438034
399,0.022438,9.812741,0.038566,0.019611,0.063650,0.002768,89.789177,-0.122270,0.440179
400,0.025815,9.815568,0.034283,0.105990,0.058569,0.098746,89.791275,-0.123954,0.442222
401,0.024041,9.811940,0.036187,0.057433,0.052757,0.061491,89.793983,-0.126618,0.444087
402,0.023044,9.815061,0.035801,0.043663,0.042206,0.024335,89.795670,-0.128043,0.445675
403,0.025370,9.817452,0.038489,-0.036314,0.040663,0.078915,89.795776,-0.129758,0.447062
404,0.024006,9.821379,0.037732,-0.020285,0.042291,0.024738,89.794838,-0.131481,0.448451
405,0.024851,9.819889,0.038836,-0.051562,0.045349,0.026979,89.793633,-0.132338,0.449915
406,0.024914,9.818125,0.036069,0.017658,0.052824,0.009877,89.793068,-0.132946,0.451553
407,0.027299,9.815172,0.039975,-0.074587,0.060468,0.066372,89.792114,-0.134210,0.453446
408,0.024342,9.816714,0.035579,0.025886,0.051332,-0.004754,89.791298,-0.135230,0.455313
409,0.023984,9.810983,0.032693,0.083891,0.046633,-0.015335,89.793121,-0.134890,0.456944
410,0.021417,9.806854,0.031812,0.099913,0.042236,-0.081357,89.796165,-0.133273,0.458420
411,0.019541,9.811250,0.032973,0.071604,0.056194,-0.118944,89.799026,-0.129929,0.460048
412,0.023459,9.815849,0.030986,0.113038,0.054221,-0.014309,89.802101,-0.127701,0.461881
413,0.020330,9.813717,0.034067,0.034759,0.065316,-0.090559,89.804565,-0.125947,0.463867
414,0.019772,9.817098,0.036219,-0.014380,0.066993,-0.098264,89.804893,-0.122792,0.466062
415,0.023060,9.819159,0.039046,-0.081538,0.071407,0.001681,89.803291,-0.121174,0.468363
416,0.026486,9.820520,0.041274,-0.131590,0.068150,0.094147,89.799736,-0.122764,0.470694
417,0.024368,9.816184,0.042812,-0.156786,0.066862,0.027950,89.794930,-0.124790,0.472952
418,0.028773,9.815243,0.045907,-0.202299,0.052904,0.138030,89.788933,-0.127550,0.474958
419,0.034842,9.809772,0.046029,-0.184901,0.047793,0.273770,89.782478,-0.134407,0.476662
420,0.031924,9.812395,0.046332,-0.159781,0.040475,0.181067,89.776733,-0.141981,0.478162
421,0.031947,9.805505,0.043094,-0.069530,0.022042,0.145758,89.772903,-0.147424,0.479225
422,0.028003,9.809877,0.046387,-0.117012,0.019600,0.045268,89.769791,-0.150605,0.479932
423,0.025341,9.807929,0.041522,0.007353,0.030257,-0.034101,89.767960,-0.150788,0.480764
424,0.025781,9.815877,0.044887,-0.058551,0.041088,-0.014358,89.767113,-0.149976,0.481949
425,0.021896,9.815884,0.039875,0.057290,0.036548,-0.109452,89.767090,-0.147907,0.483235
426,0.022120,9.816474,0.040360,0.041568,0.051781,-0.099042,89.768738,-0.144426,0.484693
427,0.024894,9.813683,0.033427,0.195114,0.054122,-0.018673,89.772682,-0.142457,0.486450
428,0.023643,9.812531,0.038348,0.055168,0.054536,-0.050628,89.776840,-0.141295,0.488257
429,0.020479,9.803244,0.033972,0.138422,0.048491,-0.130115,89.780067,-0.138276,0.489962
430,0.022182,9.799796,0.035698,0.087969,0.052998,-0.068898,89.783836,-0.134953,0.491641
