seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.171492,0.134262,-0.038644,-93.362015,-45.383137,94.805405
1435,6.927210,-6.825585,-0.391964,0.146353,0.090065,0.070730,-93.352913,-45.382820,94.800049
1436,6.926749,-6.821498,-0.388848,0.182064,0.132986,0.013594,-93.343597,-45.381638,94.794655
1437,6.926163,-6.822325,-0.388978,0.147098,0.113458,0.042010,-93.333900,-45.380955,94.788742
1438,6.927701,-6.820667,-0.389194,0.107565,0.095187,-0.016609,-93.326103,-45.380733,94.783752
1439,6.927061,-6.824071,-0.391368,0.051927,0.031935,0.040094,-93.321281,-45.380459,94.780708
1440,6.926863,-6.827794,-0.390640,0.065632,0.026754,0.108717,-93.318184,-45.378052,94.779114
1441,6.924233,-6.826922,-0.392015,0.052797,-0.002881,0.138234,-93.315567,-45.373966,94.778214
1442,6.921309,-6.828863,-0.395198,0.009138,-0.046520,0.193329,-93.315048,-45.368401,94.778931
1443,6.919775,-6.836015,-0.398343,-0.023257,-0.100439,0.328385,-93.317245,-45.359577,94.781700
1444,6.916455,-6.829910,-0.398537,-0.028001,-0.091326,0.253762,-93.320763,-45.349705,94.785439
1445,6.914898,-6.829709,-0.398807,-0.022666,-0.080414,0.234109,-93.324020,-45.341419,94.788818
1446,6.920158,-6.832376,-0.395090,0.046229,-0.012298,0.136205,-93.324829,-45.335167,94.790512
1447,6.920104,-6.827612,-0.396066,0.014927,-0.043941,0.027871,-93.324593,-45.332386,94.791618
1448,6.920201,-6.815056,-0.398502,-0.048588,-0.084510,-0.207649,-93.327499,-45.335255,94.794907
1449,6.919502,-6.815773,-0.399236,-0.046689,-0.104573,-0.164688,-93.332634,-45.341263,94.799896
1450,6.924228,-6.814208,-0.404457,-0.157978,-0.184805,-0.238387,-93.341309,-45.347683,94.807297
1451,6.919981,-6.815247,-0.408268,-0.222746,-0.227866,-0.114964,-93.354950,-45.353165,94.817558
1452,6.922882,-6.815259,-0.401466,-0.074135,-0.077383,-0.124002,-93.365273,-45.356838,94.825104
1453,6.924028,-6.821281,-0.400227,-0.021323,-0.040316,-0.024534,-93.368996,-45.359196,94.828110
1454,6.925528,-6.822032,-0.395257,0.061255,0.060491,-0.036034,-93.368065,-45.360229,94.827721
1455,6.923585,-6.820323,-0.395175,0.063703,0.056370,-0.039298,-93.364075,-45.361595,94.825050
1456,6.930031,-6.819148,-0.394458,0.074156,0.064831,-0.154379,-93.359932,-45.364941,94.822449
1457,6.933628,-6.820582,-0.393064,0.091890,0.088694,-0.186021,-93.354919,-45.370754,94.819290
1458,6.931674,-6.816787,-0.394313,0.048585,0.049986,-0.202494,-93.350601,-45.377346,94.816528
1459,6.934125,-6.813994,-0.400903,-0.065352,-0.075883,-0.267020,-93.351784,-45.385136,94.817795
1460,6.936084,-6.819757,-0.398083,0.005901,-0.018554,-0.160758,-93.354790,-45.392151,94.820633
1461,6.933910,-6.817132,-0.399574,-0.015315,-0.047371,-0.139046,-93.356369,-45.397087,94.822624
1462,6.929228,-6.822015,-0.402662,-0.050861,-0.109346,0.038418,-93.360214,-45.398605,94.826477
1463,6.932780,-6.829730,-0.400290,0.023188,-0.052709,0.121717,-93.363251,-45.395786,94.830086
1464,6.933506,-6.829951,-0.400518,0.040897,-0.033841,0.094911,-93.363426,-45.392090,94.831833
1465,6.932026,-6.823887,-0.395135,0.144070,0.059240,-0.007682,-93.359825,-45.390663,94.831116
1466,6.934754,-6.823706,-0.393278,0.181175,0.096828,-0.075569,-93.351860,-45.392200,94.827538
1467,6.937745,-6.816943,-0.399626,0.038930,-0.021382,-0.234662,-93.347244,-45.397449,94.826187
1468,6.932176,-6.818468,-0.402736,-0.021604,-0.092448,-0.092307,-93.349182,-45.402763,94.829330
1469,6.930975,-6.814153,-0.398429,0.036977,-0.018722,-0.106633,-93.351013,-45.405968,94.832253
1470,6.931869,-6.812893,-0.403598,-0.076528,-0.109320,-0.126509,-93.354050,-45.409725,94.835602
1471,6.925550,-6.813029,-0.405881,-0.123413,-0.151655,-0.003061,-93.361916,-45.411621,94.841965
1472,6.928371,-6.814335,-0.400645,-0.007953,-0.041204,-0.013105,-93.367386,-45.411709,94.846558
1473,6.933262,-6.815733,-0.397540,0.061531,0.028049,-0.063290,-93.366791,-45.412975,94.846992
1474,6.931064,-6.820090,-0.398776,0.038080,-0.008511,0.041862,-93.364822,-45.413349,94.846550
1475,6.929295,-6.824992,-0.395905,0.093954,0.035420,0.160626,-93.361961,-45.410004,94.845619
1476,6.932696,-6.821076,-0.394526,0.117987,0.059992,0.026696,-93.356636,-45.406982,94.843102
1477,6.923730,-6.825995,-0.391304,0.159385,0.089363,0.232317,-93.349236,-45.402817,94.839203
1478,6.924660,-6.822381,-0.392861,0.083599,0.047342,0.135847,-93.342529,-45.396824,94.835457
1479,6.927512,-6.828038,-0.393882,0.060451,0.027032,0.164966,-93.338562,-45.391895,94.833275
1480,6.929822,-6.823328,-0.392404,0.077111,0.044247,0.033848,-93.334877,-45.388649,94.831314
1481,6.930181,-6.826210,-0.389499,0.106819,0.077501,0.059797,-93.329666,-45.387211,94.828300
1482,6.934421,-6.822917,-0.395937,-0.014394,-0.031797,-0.065615,-93.327362,-45.387348,94.827225
1483,6.933297,-6.827829,-0.396308,-0.003556,-0.034565,0.035515,-93.328812,-45.387791,94.828850
1484,6.932913,-6.823025,-0.390902,0.085454,0.052361,-0.048951,-93.327156,-45.388027,94.828445
1485,6.930188,-6.828816,-0.395880,-0.002037,-0.033976,0.083144,-93.325432,-45.387478,94.827972
1486,6.932889,-6.831572,-0.397633,-0.030205,-0.062551,0.088437,-93.327415,-45.384518,94.830002
1488,6.935547,-6.834652,-0.396011,0.017171,-0.031226,0.087666,-93.329048,-45.381504,94.831985
1489,6.934897,-6.826026,-0.392547,0.054040,0.031681,-0.071683,-93.327850,-45.381241,94.831978
1490,6.932475,-6.827738,-0.397649,-0.041576,-0.058458,0.006410,-93.328156,-45.382301,94.832687
1491,6.932044,-6.826207,-0.394045,0.013990,-0.002700,-0.012449,-93.329651,-45.382339,94.834145
1492,6.924261,-6.823469,-0.397446,-0.046396,-0.061127,0.076608,-93.331200,-45.381207,94.835564
1493,6.919662,-6.816599,-0.401280,-0.139271,-0.126537,0.037632,-93.337349,-45.379124,94.839851
1494,6.921546,-6.820421,-0.403528,-0.140755,-0.152706,0.072163,-93.346619,-45.377026,94.846321
1495,6.920478,-6.821719,-0.403062,-0.093681,-0.136093,0.096677,-93.355225,-45.373932,94.852936
1496,6.922903,-6.821918,-0.404825,-0.094939,-0.139289,0.062317,-93.362854,-45.371021,94.859230
1497,6.927875,-6.824974,-0.405813,-0.088625,-0.139654,0.005440,-93.370544,-45.369617,94.865738
1498,6.928062,-6.826908,-0.400141,0.023609,-0.031806,0.025474,-93.374496,-45.368935,94.869759
1499,6.927001,-6.825142,-0.394620,0.116310,0.063172,-0.001065,-93.371613,-45.368565,94.868980
1500,6.929909,-6.828686,-0.393234,0.139955,0.100287,0.011526,-93.364571,-45.368549,94.865097
1501,6.926274,-6.824921,-0.394273,0.102279,0.066910,0.010627,-93.357689,-45.368336,94.861099
1502,6.928112,-6.823459,-0.390024,0.174286,0.127779,-0.039762,-93.349831,-45.369019,94.856529
1503,6.931056,-6.820257,-0.389496,0.165947,0.123647,-0.150991,-93.340118,-45.372440,94.850853
1504,6.931795,-6.821293,-0.389842,0.119173,0.093786,-0.127218,-93.331978,-45.377277,94.846085
1505,6.932333,-6.812816,-0.394069,0.003827,0.006128,-0.255422,-93.328613,-45.383739,94.844238
1506,6.935051,-6.811589,-0.392455,0.021151,0.026061,-0.298550,-93.328201,-45.392994,94.844254
1507,6.930277,-6.812383,-0.393143,-0.000923,0.007011,-0.161971,-93.327751,-45.400677,94.844086
1508,6.927104,-6.817097,-0.392949,0.015090,0.016766,0.009355,-93.327255,-45.403236,94.843735
1509,6.926879,-6.823180,-0.396435,-0.031507,-0.029773,0.129837,-93.327621,-45.400906,94.843842
1510,6.926072,-6.831185,-0.390647,0.066291,0.072312,0.261947,-93.325928,-45.394428,94.842300
1511,6.926774,-6.833188,-0.395933,-0.029958,-0.015942,0.259390,-93.323860,-45.385815,94.840256
1512,6.928491,-6.834794,-0.397103,-0.053328,-0.026866,0.220259,-93.325508,-45.377789,94.840607
1513,6.930534,-6.834989,-0.397306,-0.056304,-0.018597,0.150335,-93.327728,-45.371578,94.841171
1514,6.932812,-6.828298,-0.395472,-0.014327,0.011031,-0.014675,-93.328911,-45.369316,94.841171
1515,6.934121,-6.826073,-0.397020,-0.009159,-0.022958,-0.074845,-93.329590,-45.370792,94.841576
1516,6.928228,-6.832530,-0.389158,0.152570,0.087298,0.138072,-93.326057,-45.369812,94.839973
1517,6.927097,-6.828249,-0.389791,0.126519,0.058164,0.068487,-93.318764,-45.366516,94.836243
1518,6.927431,-6.826034,-0.390151,0.104081,0.029516,0.019479,-93.313354,-45.365135,94.834045
1519,6.923116,-6.828311,-0.387935,0.139846,0.055124,0.107510,-93.307739,-45.363113,94.831863
1520,6.921816,-6.829847,-0.387714,0.103366,0.043797,0.144474,-93.301750,-45.359001,94.829163
1521,6.926743,-6.820686,-0.389212,0.029151,0.023143,-0.112106,-93.298386,-45.358521,94.827538
1522,6.928718,-6.829576,-0.384336,0.116024,0.096976,0.006556,-93.294044,-45.360390,94.824837
1523,6.928232,-6.837270,-0.384689,0.092100,0.076887,0.148841,-93.287514,-45.357983,94.820518
