seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014413,-0.004099,0.038516,-68.344078,-89.696739,68.771126
356,9.843197,-0.055461,0.015783,0.005041,-0.017023,0.114968,-68.582390,-89.695457,69.009727
357,9.842106,-0.051716,0.021419,0.004360,0.118704,0.028378,-68.452057,-89.692894,68.879868
358,9.841347,-0.052811,0.016828,0.026648,0.017255,0.045954,-68.146591,-89.690987,68.574631
359,9.835980,-0.044661,0.015146,0.043579,-0.029267,-0.152801,-68.056908,-89.692894,68.486229
360,9.837923,-0.044752,0.013494,0.061687,-0.068582,-0.136141,-68.000404,-89.697388,68.432114
361,9.837100,-0.037435,0.013463,0.049817,-0.070444,-0.294904,-67.894173,-89.705246,68.327293
362,9.837218,-0.043155,0.010826,0.046207,-0.130311,-0.132933,-67.976318,-89.713326,68.410805
363,9.834182,-0.046890,0.017408,0.052889,0.033452,-0.020104,-68.082878,-89.715378,68.519295
364,9.833799,-0.045499,0.017639,0.066721,0.034600,-0.033106,-67.803085,-89.716072,68.241043
366,9.833995,-0.041891,0.017152,0.051538,0.017137,-0.116706,-67.447685,-89.718147,67.887573
367,9.834450,-0.047016,0.015485,0.055682,-0.019117,0.023360,-67.330406,-89.718842,67.772804
368,9.836264,-0.051210,0.010104,0.062549,-0.146002,0.122551,-68.033318,-89.718147,68.477623
369,9.838574,-0.057370,0.005339,0.043532,-0.250708,0.262187,-69.739410,-89.715378,70.184898
370,9.839087,-0.062693,0.008373,0.030084,-0.147571,0.351367,-71.645401,-89.708588,72.092766
371,9.838294,-0.063078,0.005467,0.037572,-0.190290,0.311990,-73.316330,-89.699333,73.764267
372,9.836223,-0.058647,0.011927,0.050865,-0.034057,0.167943,-74.403481,-89.691620,74.853188
373,9.839171,-0.054115,0.019322,0.064249,0.163714,0.034588,-74.186470,-89.687210,74.637657
374,9.839107,-0.051425,0.021243,0.084393,0.196745,-0.041545,-73.125168,-89.685341,73.579071
375,9.838900,-0.051214,0.018708,0.083964,0.106007,-0.047483,-72.164398,-89.685966,72.621765
376,9.837632,-0.052420,0.016278,0.077400,0.042949,-0.017858,-71.670769,-89.686592,72.130478
377,9.835779,-0.053181,0.012389,0.067681,-0.045369,-0.003146,-71.653999,-89.686592,72.116203
378,9.832028,-0.050868,0.004001,0.043867,-0.245293,-0.062797,-72.435165,-89.689095,72.899132
379,9.831545,-0.047694,0.009649,0.043244,-0.097371,-0.135376,-73.264847,-89.693535,73.730698
380,9.829541,-0.043529,0.011532,0.060501,-0.035194,-0.219056,-73.342636,-89.699989,73.809303
381,9.828620,-0.037087,0.019455,0.046407,0.149225,-0.345569,-72.453316,-89.708588,72.922333
382,9.832141,-0.034325,0.022043,0.040591,0.198708,-0.384863,-70.583664,-89.718147,71.053574
383,9.830509,-0.038424,0.022866,0.035755,0.187141,-0.248136,-68.584091,-89.725891,69.055687
384,9.832320,-0.034929,0.018432,0.026083,0.059491,-0.289114,-67.065948,-89.733124,67.538055
385,9.835894,-0.040458,0.017063,0.007274,0.010985,-0.126306,-66.238922,-89.739807,66.712280
386,9.838156,-0.043011,0.012169,0.002041,-0.100194,-0.039352,-66.292931,-89.742828,66.766106
387,9.837508,-0.047336,0.011444,0.017061,-0.100478,0.098473,-67.061043,-89.743591,67.534027
388,9.837747,-0.046752,0.010965,0.058307,-0.087593,0.090082,-67.966843,-89.741310,68.440994
389,9.832686,-0.041750,0.007728,0.059788,-0.139719,-0.038492,-68.810280,-89.741310,69.287468
390,9.830885,-0.040511,0.006729,0.062855,-0.135687,-0.078254,-69.608978,-89.745125,70.087700
391,9.836182,-0.043774,0.008399,0.090436,-0.084665,0.009640,-70.294464,-89.747437,70.775536
392,9.836325,-0.046325,0.009371,0.082875,-0.056550,0.066037,-70.886665,-89.746666,71.370895
393,9.835492,-0.041892,0.012961,0.057483,0.036471,-0.045233,-70.981056,-89.746666,71.467827
394,9.837129,-0.054497,0.020129,0.071499,0.194034,0.253022,-70.423767,-89.742073,70.912445
395,9.841585,-0.055349,0.019489,0.066772,0.169627,0.261551,-69.816246,-89.731659,70.307602
396,9.837528,-0.059887,0.014123,0.052247,0.012887,0.335093,-69.931969,-89.720238,70.424866
397,9.841172,-0.060651,0.011539,0.045821,-0.058095,0.308090,-70.800369,-89.711967,71.295364
398,9.843493,-0.061439,0.009173,0.057804,-0.124022,0.298552,-71.989693,-89.703262,72.485771
399,9.844413,-0.053251,0.012305,0.035696,-0.031433,0.050625,-72.794601,-89.698036,73.292213
400,9.841490,-0.050047,0.012365,0.038956,-0.018090,-0.033143,-72.959671,-89.698036,73.458794
401,9.841011,-0.044564,0.015357,0.062413,0.067075,-0.160415,-72.629059,-89.700638,73.129723
402,9.835795,-0.038622,0.013683,0.060873,0.024992,-0.282380,-71.909798,-89.707916,72.412476
403,9.837601,-0.036512,0.011060,0.039226,-0.031712,-0.308314,-71.311539,-89.716759,71.815880
404,9.838583,-0.034078,0.006974,0.023568,-0.126525,-0.313544,-71.137360,-89.726601,71.642990
405,9.836506,-0.038087,0.005258,0.011042,-0.160552,-0.181596,-71.541878,-89.736816,72.048538
406,9.832494,-0.037964,0.000606,-0.001578,-0.259010,-0.152636,-72.629723,-89.744354,73.136040
407,9.834939,-0.046439,-0.002826,-0.005130,-0.308023,0.060811,-74.575653,-89.748993,75.082016
408,9.833135,-0.055429,-0.001875,0.014736,-0.248100,0.273640,-76.913673,-89.745125,77.419807
409,9.837379,-0.061329,-0.007931,0.041657,-0.355217,0.394402,-79.583473,-89.736069,80.091324
410,9.837159,-0.062268,-0.008415,0.049430,-0.326361,0.371848,-82.390564,-89.725174,82.899841
411,9.840856,-0.063921,-0.005331,0.046940,-0.210648,0.367943,-84.491417,-89.714012,85.002083
412,9.839115,-0.060802,-0.004044,0.068692,-0.140392,0.260032,-85.811531,-89.704590,86.324028
413,9.836823,-0.051994,-0.003262,0.076620,-0.100394,0.014846,-86.637054,-89.701294,87.152184
414,9.830013,-0.054330,-0.002657,0.072177,-0.065771,0.041150,-87.170639,-89.699989,87.688103
415,9.829113,-0.057783,0.005168,0.096063,0.117000,0.116538,-87.031136,-89.697388,87.551201
416,9.829059,-0.063364,0.006143,0.111393,0.133203,0.223989,-86.311089,-89.690353,86.834862
417,9.832172,-0.065153,0.008132,0.093223,0.155172,0.231887,-85.530373,-89.682251,86.057610
418,9.837633,-0.069822,0.008121,0.056450,0.137037,0.295744,-84.797867,-89.673744,85.327652
419,9.836935,-0.067820,0.013165,0.049402,0.230480,0.223257,-83.891029,-89.664284,84.422279
420,9.836338,-0.064366,0.009531,0.027472,0.133520,0.108320,-82.978424,-89.658501,83.511353
421,9.834892,-0.055314,0.009485,-0.010664,0.117368,-0.126011,-82.279144,-89.657928,82.811935
422,9.840484,-0.053223,0.010426,0.004668,0.127017,-0.163595,-81.485207,-89.661957,82.018044
423,9.834106,-0.050211,0.009098,0.025804,0.086039,-0.199967,-80.726372,-89.667206,81.260071
424,9.836223,-0.045296,0.007077,0.019442,0.035377,-0.293584,-80.139458,-89.675545,80.673416
425,9.837010,-0.042713,0.008170,0.015004,0.046584,-0.328615,-79.571419,-89.685341,80.106178
426,9.839975,-0.049174,0.008359,0.042286,0.043926,-0.126303,-79.040642,-89.692894,79.576500
427,9.831683,-0.046314,0.006997,0.026871,-0.001341,-0.167795,-78.731010,-89.696739,79.267799
428,9.834339,-0.049279,0.008618,0.016287,0.015222,-0.074816,-78.536232,-89.701294,79.073746
429,9.835027,-0.055204,0.008282,0.002351,-0.002712,0.074774,-78.496490,-89.701294,79.034027
430,9.839169,-0.060361,0.008730,-0.005355,0.003709,0.205065,-78.667961,-89.696739,79.205612
431,9.836763,-0.060518,0.009410,0.002370,0.011898,0.179765,-78.852989,-89.689728,79.390862
