seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.173218,-0.010292,-0.025398,-0.394287,0.005996,1.832186
290,0.003907,-0.069432,9.942917,0.011731,-0.051650,-0.010384,-0.396979,0.004960,1.831597
291,0.004260,-0.064045,9.946527,0.148729,-0.051047,-0.013457,-0.394304,0.003245,1.831212
292,0.007243,-0.069243,9.944182,0.030106,-0.122139,-0.007785,-0.391324,0.000357,1.830877
293,0.008359,-0.068317,9.940585,0.040479,-0.140982,-0.009398,-0.390147,-0.004031,1.830621
294,0.005518,-0.068388,9.938124,0.053581,-0.059519,-0.014931,-0.388580,-0.007375,1.830238
295,0.004299,-0.070542,9.933165,0.002922,-0.019622,-0.019217,-0.387638,-0.008698,1.829678
296,0.004389,-0.077058,9.933301,-0.149652,-0.025573,-0.019169,-0.390083,-0.009455,1.829043
297,0.003604,-0.063341,9.932775,0.156670,-0.007498,-0.034338,-0.389966,-0.010013,1.828155
299,0.001521,-0.060700,9.933333,0.209606,0.035160,-0.034007,-0.383861,-0.009559,1.827013
300,0.003193,-0.056967,9.929981,0.269374,0.010003,-0.028183,-0.375878,-0.008813,1.825971
301,-0.002705,-0.058221,9.933011,0.208941,0.146178,-0.027293,-0.367906,-0.006216,1.825030
302,-0.000547,-0.058297,9.933050,0.179907,0.092116,-0.027682,-0.361425,-0.002251,1.824088
303,0.000542,-0.069436,9.935022,-0.090489,0.055711,-0.029451,-0.359935,0.000207,1.823121
304,0.001738,-0.074905,9.932164,-0.213984,0.028959,-0.020538,-0.365009,0.001613,1.822279
305,0.000097,-0.070733,9.933812,-0.106345,0.050514,-0.029495,-0.370348,0.002932,1.821436
306,0.006813,-0.073960,9.936833,-0.158950,-0.112719,-0.039694,-0.374770,0.001888,1.820290
307,0.003248,-0.068319,9.937479,-0.023297,-0.021761,-0.034555,-0.377807,-0.000362,1.819067
308,0.004830,-0.061422,9.937372,0.153999,-0.047739,-0.024058,-0.375629,-0.001526,1.818098
309,0.004127,-0.050806,9.942638,0.387715,-0.026834,-0.031554,-0.366600,-0.002775,1.817179
310,0.008843,-0.055822,9.944784,0.227148,-0.132047,-0.041359,-0.356353,-0.005431,1.815981
311,0.007640,-0.052723,9.941984,0.252685,-0.093780,-0.033468,-0.348355,-0.009202,1.814757
312,0.011125,-0.060118,9.940255,0.039327,-0.162156,-0.033825,-0.343488,-0.013475,1.813661
313,0.006354,-0.061607,9.940052,-0.016030,-0.041204,-0.040663,-0.343100,-0.016871,1.812440
314,0.004234,-0.069354,9.936656,-0.204393,0.019692,-0.050914,-0.346773,-0.017239,1.810916
315,-0.001153,-0.066224,9.932936,-0.105907,0.154577,-0.039498,-0.351944,-0.014344,1.809392
316,-0.002952,-0.060996,9.936266,0.029755,0.184499,-0.039348,-0.353213,-0.008701,1.808043
317,-0.004835,-0.061049,9.933822,0.051573,0.193200,-0.043794,-0.351857,-0.002414,1.806618
318,0.000895,-0.059773,9.934284,0.078707,0.043505,-0.040187,-0.349686,0.001522,1.805195
319,0.004519,-0.060759,9.933268,0.050186,-0.063493,-0.024006,-0.347538,0.001182,1.804127
320,0.004315,-0.065288,9.935323,-0.080907,-0.066581,-0.031597,-0.348050,-0.000991,1.803213
321,0.008752,-0.071854,9.933249,-0.230690,-0.157248,-0.030634,-0.353243,-0.004728,1.802199
322,0.012188,-0.068186,9.932459,-0.128505,-0.209428,-0.031040,-0.359230,-0.010845,1.801209
323,0.007790,-0.069443,9.931056,-0.147549,-0.097274,-0.028734,-0.363830,-0.015963,1.800245
324,0.009956,-0.069638,9.930614,-0.123062,-0.117667,-0.036552,-0.368340,-0.019552,1.799180
325,0.008956,-0.066169,9.930106,-0.006751,-0.080268,-0.027194,-0.370503,-0.022858,1.798139
326,0.008040,-0.060716,9.930078,0.135376,-0.045925,-0.031604,-0.368359,-0.024968,1.797172
327,0.006222,-0.055017,9.934250,0.257359,0.009097,-0.032859,-0.361813,-0.025588,1.796102
328,0.004845,-0.059812,9.934718,0.123696,0.046398,-0.035631,-0.355462,-0.024671,1.794955
329,0.003585,-0.060905,9.931684,0.069604,0.068716,-0.032398,-0.352239,-0.022759,1.793809
330,0.005496,-0.066821,9.929563,-0.081661,0.026101,-0.034183,-0.352440,-0.021186,1.792690
331,0.002844,-0.073511,9.928806,-0.252213,0.082535,-0.033792,-0.358004,-0.019382,1.791546
332,0.001282,-0.077182,9.924207,-0.310988,0.103736,-0.035123,-0.367390,-0.016285,1.790377
333,0.005826,-0.069056,9.925356,-0.088704,-0.004414,-0.043581,-0.374052,-0.014638,1.789055
334,0.003332,-0.073159,9.927851,-0.153345,0.043545,-0.040190,-0.378085,-0.013995,1.787655
335,0.000168,-0.069612,9.927665,-0.049282,0.110960,-0.038226,-0.381462,-0.011429,1.786331
336,-0.000288,-0.068532,9.933438,0.002270,0.105123,-0.038234,-0.382246,-0.007836,1.785032
337,-0.000925,-0.068987,9.936562,0.004552,0.116132,-0.045863,-0.382132,-0.004158,1.783606
338,-0.007038,-0.075635,9.934658,-0.146534,0.242457,-0.035858,-0.384498,0.001810,1.782204
339,-0.008129,-0.069232,9.937636,-0.013324,0.251359,-0.045015,-0.387163,0.010031,1.780801
340,-0.006314,-0.065217,9.940914,0.091944,0.172019,-0.051605,-0.385853,0.017076,1.779143
341,-0.004948,-0.061748,9.934062,0.167235,0.117016,-0.055034,-0.381534,0.021881,1.777334
342,-0.002226,-0.065554,9.931830,0.067932,0.025858,-0.043406,-0.377615,0.024251,1.775677
343,0.003735,-0.064500,9.933141,0.076777,-0.131859,-0.042843,-0.375204,0.022475,1.774251
344,0.005238,-0.065314,9.929314,0.056927,-0.164089,-0.036924,-0.372976,0.017534,1.772954
345,0.006627,-0.064916,9.932471,0.045470,-0.164165,-0.018684,-0.371269,0.012057,1.772063
346,0.003234,-0.062997,9.933128,0.072338,-0.065521,-0.022598,-0.369306,0.008225,1.771400
347,0.000803,-0.061407,9.933925,0.087557,-0.003272,-0.026708,-0.366641,0.007073,1.770585
348,-0.000441,-0.059327,9.935102,0.128109,0.037656,-0.032593,-0.363047,0.007640,1.769593
349,-0.000096,-0.062434,9.939213,0.057928,0.032004,-0.035719,-0.359946,0.008794,1.768448
350,0.000481,-0.065361,9.935253,-0.017992,-0.002711,-0.049576,-0.359281,0.009273,1.767023
351,0.006175,-0.068867,9.934521,-0.106238,-0.135999,-0.045848,-0.361352,0.006951,1.765447
352,0.007065,-0.065580,9.936096,-0.034116,-0.141144,-0.045909,-0.363691,0.002323,1.763947
353,0.006065,-0.068296,9.933192,-0.078722,-0.102686,-0.041072,-0.365572,-0.001750,1.762523
354,0.002514,-0.062431,9.932632,0.050292,-0.018222,-0.037394,-0.366045,-0.003774,1.761228
355,0.000767,-0.061797,9.928381,0.063158,0.027116,-0.027931,-0.364155,-0.003633,1.760139
356,-0.002051,-0.064885,9.927252,-0.002123,0.096186,-0.019887,-0.363137,-0.001583,1.759329
357,-0.000570,-0.066265,9.925595,-0.026106,0.062962,-0.017105,-0.363608,0.001066,1.758695
358,-0.000267,-0.064151,9.927524,0.018761,0.053002,-0.011116,-0.363730,0.002996,1.758213
359,-0.000228,-0.064979,9.925598,0.005944,0.053540,-0.012698,-0.363318,0.004769,1.757805
360,0.001775,-0.065964,9.929011,-0.016406,0.021571,-0.014566,-0.363493,0.006018,1.757342
361,0.001057,-0.067596,9.930569,-0.054674,0.023987,-0.008394,-0.364678,0.006775,1.756955
362,0.000140,-0.070639,9.930679,-0.111008,0.039064,-0.009815,-0.367439,0.007823,1.756645
363,0.005852,-0.067274,9.930293,-0.010182,-0.104601,-0.010680,-0.369459,0.006729,1.756310
364,0.008377,-0.068964,9.931427,-0.047042,-0.155453,-0.011035,-0.370413,0.002393,1.755976
365,0.005864,-0.073174,9.935368,-0.144309,-0.081621,-0.005970,-0.373602,-0.001560,1.755718
366,0.005631,-0.067920,9.938124,0.000730,-0.060422,-0.014984,-0.375995,-0.003930,1.755385
367,0.005886,-0.070928,9.940063,-0.080122,-0.058344,-0.018011,-0.377318,-0.005913,1.754848
368,0.000772,-0.073818,9.940098,-0.158265,0.072062,-0.024804,-0.381291,-0.005689,1.754133
369,0.001693,-0.078812,9.939281,-0.243967,0.048403,-0.015786,-0.387995,-0.003686,1.753443
370,0.001009,-0.068728,9.935150,0.014669,0.040890,-0.034073,-0.391816,-0.002204,1.752602
371,0.000546,-0.064584,9.929830,0.115594,0.056314,-0.027943,-0.389645,-0.000591,1.751557
372,0.000854,-0.058890,9.927773,0.225858,0.044274,-0.021930,-0.383955,0.001080,1.750715
373,0.002538,-0.056780,9.925269,0.236247,0.003273,-0.026806,-0.376253,0.001867,1.749897
374,0.003641,-0.052551,9.927811,0.295813,-0.031439,-0.039187,-0.367385,0.001391,1.748800
375,0.007949,-0.060732,9.928027,0.062395,-0.125946,-0.038280,-0.361415,-0.001240,1.747526
376,0.012482,-0.062716,9.931608,0.005452,-0.221520,-0.048011,-0.360284,-0.007041,1.746124
377,0.013245,-0.065959,9.931750,-0.037267,-0.217494,-0.060168,-0.360814,-0.014369,1.744367
378,0.012342,-0.065828,9.936193,-0.026881,-0.180994,-0.056793,-0.361883,-0.021022,1.742460
379,0.010874,-0.061334,9.933746,0.088323,-0.119090,-0.047292,-0.360858,-0.026035,1.740757
380,0.006308,-0.059681,9.932816,0.120712,0.001688,-0.052622,-0.357373,-0.028002,1.739104
381,0.001151,-0.065269,9.930083,-0.030199,0.122433,-0.045656,-0.355864,-0.025943,1.737453
382,0.000022,-0.067060,9.926933,-0.091812,0.138744,-0.027218,-0.357897,-0.021598,1.736211
383,-0.003472,-0.076076,9.928698,-0.290020,0.208137,-0.026753,-0.364260,-0.015822,1.735275
384,0.002323,-0.079455,9.929172,-0.337951,0.049768,-0.023171,-0.374726,-0.011529,1.734416
385,0.001001,-0.081096,9.931080,-0.322983,0.075325,-0.009378,-0.385742,-0.009448,1.733859
386,0.000246,-0.079358,9.931906,-0.237192,0.090531,-0.015443,-0.395078,-0.006687,1.733427
387,0.001202,-0.072575,9.933836,-0.058303,0.063539,-0.015703,-0.400003,-0.004123,1.732890
388,0.004969,-0.063109,9.929184,0.174521,-0.026055,-0.019455,-0.398066,-0.003502,1.732300
389,0.000380,-0.057631,9.926075,0.279094,0.072792,-0.033998,-0.390506,-0.002729,1.731403
390,0.001568,-0.051940,9.921143,0.375125,0.033097,-0.035734,-0.379602,-0.000972,1.730229
391,0.002655,-0.051577,9.920197,0.323057,-0.011260,-0.026775,-0.367966,-0.000615,1.729185
392,0.000471,-0.057559,9.919569,0.158107,0.031656,-0.037126,-0.359946,-0.000282,1.728118
393,-0.002352,-0.060067,9.918198,0.064858,0.094029,-0.041300,-0.356230,0.001805,1.726798
394,-0.000743,-0.065494,9.920046,-0.062918,0.054611,-0.032433,-0.356198,0.004274,1.725554
395,-0.001015,-0.072130,9.920538,-0.201037,0.055595,-0.035523,-0.360597,0.006104,1.724409
396,-0.000697,-0.073028,9.924402,-0.208146,0.045501,-0.035622,-0.367417,0.007781,1.723213
397,0.004083,-0.072815,9.925212,-0.160589,-0.074643,-0.034851,-0.373563,0.007288,1.722042
398,0.007402,-0.069613,9.924663,-0.053033,-0.147816,-0.027708,-0.377123,0.003574,1.721023
399,0.006425,-0.069969,9.926332,-0.057440,-0.105826,-0.035096,-0.378964,-0.000661,1.720004
400,0.010234,-0.057628,9.932882,0.229627,-0.178234,-0.032513,-0.376095,-0.005402,1.718909
402,0.012508,-0.061920,9.928956,0.126207,-0.214941,-0.034253,-0.370164,-0.011962,1.717839
403,0.006150,-0.055967,9.931841,0.209768,-0.031258,-0.027037,-0.364564,-0.016072,1.716843
404,0.002797,-0.059267,9.934920,0.125402,0.061037,-0.027943,-0.358978,-0.015581,1.715924
405,0.003395,-0.056482,9.932154,0.173060,0.037627,-0.017370,-0.354003,-0.013942,1.715159
406,0.002616,-0.066295,9.929268,-0.073707,0.041395,-0.017235,-0.352347,-0.012628,1.714574
407,-0.001122,-0.059591,9.932560,0.082480,0.133095,-0.032031,-0.352201,-0.009725,1.713735
408,0.004019,-0.060935,9.926390,0.062221,-0.006347,-0.043507,-0.349789,-0.007621,1.712463
409,0.007886,-0.065847,9.929122,-0.058896,-0.110114,-0.039506,-0.349733,-0.009570,1.711091
410,0.007845,-0.074209,9.931911,-0.262357,-0.095239,-0.048572,-0.355087,-0.013002,1.709644
411,0.004480,-0.073690,9.931970,-0.227479,0.005271,-0.048008,-0.363251,-0.014511,1.708044
412,0.008112,-0.071906,9.927693,-0.154416,-0.072592,-0.028683,-0.369615,-0.015641,1.706773
413,0.004994,-0.075431,9.931260,-0.200587,-0.000647,-0.029711,-0.375532,-0.016868,1.705808
414,0.002016,-0.070412,9.924928,-0.080485,0.077526,-0.036898,-0.380216,-0.015594,1.704689
415,-0.002358,-0.065842,9.924477,0.055904,0.168865,-0.036296,-0.380625,-0.011496,1.703442
416,0.000715,-0.058421,9.928614,0.234061,0.073902,-0.041488,-0.375792,-0.007458,1.702119
417,-0.000101,-0.069487,9.929587,-0.039009,0.072014,-0.046003,-0.372541,-0.005036,1.700645
418,0.000740,-0.071552,9.931536,-0.094792,0.053602,-0.049245,-0.374771,-0.002953,1.699044
419,0.000931,-0.070715,9.934189,-0.061569,0.036290,-0.049336,-0.377377,-0.001466,1.697391
420,0.001348,-0.074319,9.933722,-0.146602,0.020717,-0.043337,-0.380847,-0.000526,1.695840
421,0.001124,-0.079245,9.929029,-0.250325,0.034316,-0.044857,-0.387462,0.000382,1.694364
422,-0.000772,-0.075071,9.931757,-0.139296,0.082073,-0.052222,-0.393956,0.002310,1.692733
423,0.001218,-0.071080,9.931182,-0.030501,0.034540,-0.037331,-0.396786,0.004244,1.691227
424,0.000702,-0.077835,9.932031,-0.170350,0.046339,-0.043421,-0.400134,0.005582,1.689872
425,0.007885,-0.076539,9.931436,-0.136349,-0.124785,-0.047670,-0.405245,0.004264,1.688363
426,0.006848,-0.078660,9.930577,-0.157401,-0.101733,-0.044429,-0.410141,0.000478,1.686855
427,0.011311,-0.076279,9.926194,-0.074518,-0.200416,-0.037430,-0.414007,-0.004568,1.685527
428,0.008400,-0.075854,9.928189,-0.048911,-0.125232,-0.038334,-0.416063,-0.010004,1.684303
429,0.012344,-0.075427,9.928621,-0.029239,-0.191496,-0.017474,-0.417366,-0.015289,1.683412
430,0.005392,-0.076714,9.929824,-0.039804,-0.009901,-0.019196,-0.418516,-0.018650,1.682825
431,0.004482,-0.076696,9.934869,-0.038481,0.024589,-0.017415,-0.419821,-0.018410,1.682213
