seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.216284,-0.133228,-0.014191,136.020721,-0.310341,179.446899
8190,0.052799,6.795325,-7.061522,0.294331,-0.089197,0.023253,136.029251,-0.307779,179.444214
8191,0.055059,6.790924,-7.064363,0.385098,-0.047048,0.058326,136.040588,-0.307088,179.441666
8192,0.056968,6.800155,-7.064469,0.182922,-0.018897,0.095957,136.050079,-0.308082,179.439056
8193,0.061414,6.803992,-7.060541,0.012180,0.058294,0.175379,136.053345,-0.311693,179.436249
8194,0.065268,6.808393,-7.057708,-0.120924,0.119276,0.225732,136.051544,-0.318463,179.433487
8195,0.061256,6.814470,-7.059843,-0.176685,0.025827,0.148696,136.046600,-0.324535,179.430679
8196,0.054577,6.816931,-7.056234,-0.253791,-0.105079,0.020272,136.039444,-0.325539,179.427734
8197,0.054758,6.815401,-7.058999,-0.153101,-0.106928,0.016156,136.032684,-0.323417,179.424835
8198,0.051639,6.807424,-7.059400,0.016085,-0.147348,-0.030454,136.030411,-0.320202,179.422073
8199,0.049762,6.808061,-7.062930,0.085432,-0.176242,-0.045912,136.032120,-0.315437,179.419235
8200,0.055346,6.808770,-7.060059,0.024703,-0.068237,0.054715,136.033966,-0.312606,179.416306
8201,0.057605,6.803907,-7.062417,0.140424,-0.014719,0.116612,136.036728,-0.313593,179.413300
8202,0.057707,6.802762,-7.060002,0.111008,-0.015464,0.114129,136.040939,-0.315900,179.410172
8203,0.058748,6.807770,-7.062284,0.060688,-0.006374,0.136079,136.043823,-0.318533,179.406921
8204,0.060008,6.803603,-7.062493,0.107410,0.016452,0.160416,136.046631,-0.322084,179.403473
8205,0.060350,6.795352,-7.061505,0.209935,0.004597,0.146532,136.051941,-0.325887,179.400040
8206,0.055856,6.797609,-7.059543,0.103630,-0.081669,0.053507,136.057190,-0.327276,179.396744
8207,0.058282,6.796715,-7.060702,0.116527,-0.040313,0.095161,136.060867,-0.327531,179.393555
8208,0.057197,6.788779,-7.060824,0.237570,-0.068415,0.068706,136.066788,-0.328121,179.390335
8209,0.058275,6.787875,-7.059839,0.211674,-0.059345,0.070868,136.074295,-0.328202,179.387177
8210,0.055607,6.790614,-7.060375,0.148776,-0.099908,0.034472,136.080322,-0.327508,179.384064
8211,0.064011,6.787122,-7.066361,0.279124,0.038414,0.174653,136.087479,-0.329187,179.380844
8212,0.061381,6.784989,-7.064717,0.249231,-0.005777,0.129054,136.096298,-0.333089,179.377579
8213,0.059304,6.789823,-7.066814,0.143523,-0.035403,0.085244,136.102859,-0.335071,179.374527
8214,0.061035,6.796015,-7.068243,0.043703,-0.001381,0.102255,136.106003,-0.336796,179.371857
8215,0.062536,6.798500,-7.066654,-0.039486,0.026836,0.136664,136.106079,-0.339863,179.369278
8216,0.061197,6.807620,-7.057298,-0.332857,-0.001717,0.103684,136.099899,-0.342942,179.366684
8217,0.062230,6.812979,-7.059461,-0.358590,0.000278,0.109689,136.088379,-0.345391,179.364105
8218,0.066027,6.813186,-7.056861,-0.338425,0.042066,0.156985,136.076782,-0.348982,179.361389
8219,0.063263,6.813484,-7.056672,-0.294049,-0.028690,0.103934,136.066269,-0.352160,179.358414
8220,0.063689,6.809991,-7.057861,-0.183154,-0.044738,0.096622,136.058319,-0.353598,179.355164
8221,0.062317,6.806464,-7.059083,-0.078388,-0.073795,0.072576,136.054001,-0.354132,179.351761
