seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,148.766693,-12.253514,9.188395,-149.866364,-2.746289,85.084641
330,0.240406,-6.088856,-6.471706,160.197891,-13.105881,11.880871,-144.724030,-2.201732,85.016281
331,-0.003282,-6.319893,-6.846375,124.036034,-13.009655,9.922082,-139.996384,-1.637084,84.993988
332,0.062165,-6.793279,-6.276035,108.237999,-9.584173,11.517191,-136.131027,-1.118547,84.978813
333,-0.253371,-7.282396,-5.969844,96.897911,-11.465415,15.332825,-132.714951,-0.555054,84.915977
334,-0.062283,-7.645020,-6.023854,80.917061,-8.980090,9.814876,-129.753906,-0.016109,84.894501
335,-0.470970,-7.333920,-6.223352,54.839230,-13.522063,11.270954,-127.492516,0.492552,84.968742
336,-0.473433,-7.266439,-5.441735,51.552776,-14.837416,13.028361,-125.718117,1.099894,85.105019
337,-0.521755,-7.717574,-5.533142,56.935162,-17.534710,13.165601,-123.905640,1.766182,85.298363
338,-0.561110,-8.115536,-5.719104,60.306278,-19.126934,9.509627,-121.941086,2.415469,85.605980
339,-0.623325,-8.747466,-5.424733,66.323486,-20.487513,8.238061,-119.811897,3.008294,86.021645
340,-0.509990,-9.131779,-4.913983,76.883408,-19.539181,7.762130,-117.399933,3.561604,86.480476
341,-0.255426,-10.180467,-5.041761,82.801430,-15.730446,2.119679,-114.709961,3.966995,86.937462
342,-0.209884,-10.573558,-4.671161,85.773727,-12.214100,-5.618426,-111.870491,4.097016,87.390556
343,-0.301369,-10.812175,-3.627508,94.551582,-9.582127,-9.007232,-108.837227,3.994658,87.818382
344,-0.423858,-10.742460,-3.946694,84.069603,-5.820194,-10.298837,-105.839508,3.763592,88.160583
345,-0.583477,-10.429127,-3.583029,70.329292,-2.527574,-13.595259,-103.253304,3.412842,88.396202
347,-0.842566,-10.108307,-2.870284,61.050816,-0.338797,-8.757213,-101.057724,3.058654,88.522560
348,-0.948096,-9.902596,-3.176706,41.134808,2.971306,-2.800334,-99.355774,2.860972,88.513039
349,-0.803240,-9.839960,-3.524765,16.105169,5.128071,-2.401029,-98.407921,2.753963,88.392555
350,-0.782117,-9.773365,-3.021801,4.710342,6.446340,2.469137,-98.070175,2.727074,88.201454
351,-0.737847,-9.711791,-2.890035,-6.290940,7.211640,9.509320,-98.109039,2.892482,87.947601
352,-0.659789,-10.106393,-3.015069,-15.915498,8.143551,12.926702,-98.495659,3.225339,87.639824
353,-0.423589,-10.367407,-2.499848,-18.005432,8.386343,10.644840,-99.080780,3.571305,87.306816
354,-0.315341,-10.141254,-2.019173,-14.057611,10.334615,11.361815,-99.639030,3.882385,86.938400
355,-0.219525,-10.401051,-2.323628,-17.670324,12.125337,9.131741,-100.197800,4.154535,86.509895
356,0.045548,-10.860158,-2.870974,-28.518291,14.352602,0.806333,-101.001541,4.236101,86.044273
357,0.225776,-10.874790,-2.757893,-34.485485,15.982854,-7.857860,-102.085327,4.019459,85.570709
358,-0.071886,-10.734192,-3.350588,-44.998917,15.446178,-7.468207,-103.440109,3.654443,85.114738
359,-0.394318,-10.752637,-4.255825,-63.844437,12.848199,-7.291535,-105.277809,3.298884,84.718613
360,-0.025646,-10.895378,-4.611395,-79.872009,13.498685,-16.457664,-107.688583,2.794117,84.410194
361,-0.619307,-10.802405,-5.282134,-92.924927,11.598232,-13.252028,-110.576752,2.188903,84.176308
362,-0.972066,-10.438548,-6.341609,-109.114120,9.093518,-7.037542,-113.947929,1.745424,83.986702
363,-0.364438,-10.542016,-7.183741,-125.859879,11.869228,-12.726841,-117.864548,1.296971,83.818687
364,-0.057646,-10.754467,-7.603896,-129.264420,14.677713,-14.686892,-122.113365,0.680825,83.662834
365,-0.426576,-10.272294,-8.134695,-129.568527,12.861355,-6.833588,-126.421913,0.127332,83.484940
366,0.249800,-10.175999,-8.652858,-129.794235,15.848256,-8.542500,-130.737701,-0.369451,83.273361
367,0.561865,-10.510626,-8.796441,-124.497734,18.249886,-14.291145,-134.967407,-1.033443,83.114784
368,0.246399,-10.153037,-8.604531,-104.837982,14.566399,-15.304694,-138.783615,-1.769391,83.098946
369,0.092484,-9.629102,-8.534437,-87.055511,11.117274,-12.147334,-141.981018,-2.391052,83.177963
370,0.353921,-9.115152,-8.718033,-79.872345,12.283021,-13.352482,-144.766052,-2.957149,83.286690
371,0.492328,-8.190719,-8.390031,-64.271362,14.778095,-13.744750,-147.173904,-3.583386,83.408051
372,0.750743,-7.230792,-8.209719,-49.480038,15.641405,-11.484907,-149.075027,-4.235663,83.496460
373,0.608537,-6.554965,-8.187244,-43.912766,12.417751,-5.338204,-150.631790,-4.780497,83.503426
374,0.840617,-6.231715,-8.248135,-52.581055,9.529022,-5.590215,-152.238571,-5.188314,83.488876
375,0.786395,-6.044690,-7.759351,-53.258240,6.968670,-6.912693,-154.007904,-5.527859,83.551247
376,0.750258,-5.684576,-7.435009,-61.897732,2.052270,-7.500159,-155.941833,-5.765909,83.706261
377,0.465049,-4.916500,-7.224227,-81.528793,-4.601756,-8.187886,-158.357529,-5.828491,83.965675
378,0.581093,-4.421073,-7.074456,-96.514191,-5.474400,-7.914381,-161.354614,-5.763422,84.277962
379,0.562942,-3.493106,-6.271994,-104.646378,-0.458580,-11.129764,-164.738068,-5.761060,84.611885
380,0.545646,-2.597017,-6.129795,-104.981987,-0.647204,-13.687753,-168.269714,-5.839862,85.018631
381,0.402640,-2.068624,-5.543762,-93.677956,-1.647965,-14.841283,-171.626114,-5.885793,85.495399
382,0.233832,-1.387866,-5.390433,-85.474892,-5.583189,-17.293266,-174.665421,-5.830787,86.044075
383,0.005127,-1.008594,-4.774639,-73.007027,-9.915470,-16.829548,-177.363495,-5.613697,86.632713
384,-0.061050,-0.513987,-5.015708,-60.570183,-11.348680,-17.312162,-179.643555,-5.274916,87.214142
385,0.017302,-0.348159,-4.880554,-46.872662,-8.332253,-16.886553,178.515778,-4.942028,87.783447
386,-0.095107,0.178939,-5.396079,-44.248657,-11.762515,-18.917778,176.948792,-4.584372,88.368271
387,0.087109,0.197326,-5.969781,-29.772192,-7.576675,-12.676027,175.676544,-4.229246,88.874855
388,0.704475,0.587063,-6.994243,-22.633081,6.978092,-12.496499,174.772522,-4.184387,89.293167
389,0.860400,0.713027,-7.844021,-12.774384,8.084722,-10.634128,174.151459,-4.397339,89.701317
390,0.967592,1.022168,-8.779703,-6.319745,7.185939,-6.896012,173.808167,-4.620018,90.019333
391,1.140367,0.966571,-9.153008,-0.292763,7.831670,-0.105678,173.686050,-4.856171,90.162994
392,1.091799,0.696246,-8.760301,12.100784,7.364587,2.187475,173.883347,-5.111717,90.155785
393,0.737598,0.625566,-8.221771,24.561089,0.318583,2.418982,174.500092,-5.246903,90.091858
394,0.619710,-0.011467,-7.415179,48.351616,-2.729156,4.441749,175.725967,-5.216594,89.973602
395,0.395112,-0.347440,-6.602670,63.890209,-8.041595,4.040195,177.609924,-5.045628,89.821251
396,0.445655,-0.719836,-6.079832,78.570053,-4.988481,3.311944,179.994370,-4.830962,89.693268
397,0.435737,-0.986415,-6.095538,84.195763,-4.420189,1.122610,-177.288528,-4.672306,89.623657
398,0.596483,-1.105895,-6.248031,74.561852,0.233651,2.265332,-174.640060,-4.598351,89.572304
399,0.498411,-0.650141,-6.381137,45.148479,-1.931633,-1.387686,-172.645050,-4.568971,89.561699
400,0.790690,-0.751439,-6.827240,37.047489,6.413660,-0.924950,-171.277679,-4.647778,89.589203
401,0.686466,-0.814211,-7.135784,33.743504,5.694579,-6.665999,-170.105759,-4.867518,89.682594
402,0.733888,-0.459505,-7.676927,21.908640,6.078148,-7.645369,-169.195633,-5.102847,89.882790
403,0.922182,-1.176512,-7.892358,38.384953,12.148616,-12.404374,-168.215622,-5.465931,90.152359
404,1.209009,-1.719066,-8.905941,58.258076,16.064581,-10.193317,-166.631821,-6.006845,90.418915
405,1.289994,-2.280690,-9.480970,60.089413,14.341856,-13.830822,-164.689056,-6.597516,90.682426
406,0.808437,-2.515318,-10.156503,56.519070,1.324247,-4.065740,-162.771317,-6.931033,90.896828
407,1.200540,-3.049221,-10.864892,51.520306,3.497652,-2.851160,-160.981216,-7.043921,90.979897
408,1.235830,-3.405189,-11.244088,54.101612,0.088544,3.974189,-159.216644,-7.093930,90.941910
409,1.628330,-3.450703,-11.371222,41.608978,2.532419,2.803403,-157.606750,-7.093635,90.819153
410,1.447105,-4.114059,-11.507925,49.482185,0.330217,9.777297,-156.062607,-7.055111,90.606339
411,2.081058,-3.907463,-11.523536,43.230701,6.479365,4.823774,-154.484482,-7.056895,90.335335
412,1.984839,-4.752529,-10.633641,66.842987,7.457870,6.288159,-152.616638,-7.182273,90.064903
413,1.796908,-4.642264,-10.746845,71.297935,1.253943,6.541315,-150.282654,-7.207377,89.805580
414,1.420855,-5.772240,-10.044888,90.046692,-2.541458,11.306302,-147.564423,-7.034959,89.559212
415,1.218728,-5.447901,-9.891936,85.030266,-8.247651,12.188543,-144.621429,-6.667580,89.332214
416,1.031165,-6.465323,-9.204176,95.064056,-8.527484,17.690285,-141.596130,-6.144950,89.099281
417,0.865526,-6.979240,-9.687631,82.524475,-12.014044,22.425615,-138.608749,-5.454766,88.804260
418,0.626446,-6.924320,-9.363728,59.457237,-11.966694,25.582319,-136.215820,-4.620128,88.482735
419,0.594778,-6.727315,-9.415373,38.885471,-11.557736,25.886406,-134.552765,-3.739812,88.144951
420,0.759927,-6.956247,-9.148184,26.621767,-8.422068,24.161533,-133.441391,-2.909177,87.803284
421,1.127756,-7.122783,-9.018691,18.885723,-2.915534,15.013577,-132.668854,-2.303547,87.494850
422,1.035957,-6.675509,-8.659651,8.333038,-0.848773,7.968350,-132.207184,-1.978606,87.282799
423,0.906334,-7.418836,-8.045708,14.578450,-0.641939,2.917000,-131.821884,-1.827242,87.179733
424,0.852495,-7.437051,-7.702005,16.766958,1.249005,-1.697933,-131.298813,-1.818614,87.158859
425,0.815336,-6.943047,-6.944666,14.956923,3.495569,-5.767871,-130.770828,-1.964324,87.181091
426,0.534672,-6.678930,-6.243266,13.997497,2.504402,-1.762786,-130.288467,-2.124664,87.186829
427,0.340103,-6.942968,-5.140451,30.519243,3.161556,1.694076,-129.543854,-2.186199,87.114975
428,0.424020,-6.826787,-4.472580,45.680794,6.972331,3.776853,-128.266708,-2.221367,86.925949
429,0.164239,-7.091443,-3.633641,65.971947,3.997398,13.432789,-126.394127,-2.104376,86.606522
430,0.174413,-8.506942,-3.130312,93.305336,5.262014,14.457560,-123.727264,-1.812638,86.212029
431,-0.211003,-8.864391,-3.537383,99.639145,0.160861,19.027468,-120.503403,-1.387899,85.839546
432,-0.055485,-8.921762,-3.883643,89.575165,-0.716886,16.626226,-117.347359,-0.863176,85.559196
433,-0.080764,-8.994385,-4.016485,74.132896,-2.536476,15.004580,-114.619087,-0.365701,85.377151
434,-0.057525,-8.914817,-4.052641,60.190895,-3.238707,10.781838,-112.381447,0.066815,85.293686
435,-0.143053,-8.460985,-3.941859,46.206181,-4.217929,10.686110,-110.608948,0.445405,85.278389
436,0.110122,-8.491009,-3.595932,38.747551,-2.649666,5.756710,-109.193260,0.742085,85.292313
437,-0.094355,-8.706007,-3.304874,39.750694,-3.879995,8.233315,-107.884712,0.997729,85.321724
438,-0.077285,-9.150199,-3.245446,42.730721,-4.461654,6.044585,-106.509010,1.266152,85.383942
439,-0.045025,-9.322675,-3.047316,44.709854,-4.549882,2.551608,-105.049438,1.444928,85.489792
440,-0.233851,-9.545235,-3.120476,42.430862,-6.420165,4.574311,-103.593452,1.605279,85.637970
441,-0.161846,-10.185922,-2.763278,46.099728,-7.146990,1.854103,-102.112411,1.760164,85.834351
442,-0.383847,-10.311959,-2.619879,45.837395,-7.649986,4.615540,-100.573387,1.914443,86.055321
443,-0.443732,-10.554280,-2.354211,43.375172,-6.661283,5.032235,-99.079475,2.113547,86.262672
444,-0.460724,-10.801287,-2.398047,35.843414,-4.897328,4.989551,-97.752960,2.306866,86.428810
445,-0.357452,-10.957124,-2.228552,26.383671,-3.065372,2.010830,-96.711113,2.439224,86.545784
446,-0.484079,-10.916729,-2.061517,18.363964,-0.770058,3.522383,-95.963066,2.537895,86.599350
447,-0.448442,-11.007533,-1.673967,13.711271,0.874350,2.202255,-95.428993,2.632555,86.588013
448,-0.400355,-10.967059,-1.980470,1.515752,3.359898,1.462592,-95.178719,2.686787,86.512039
450,-0.397445,-11.079042,-2.245623,-12.925797,5.235114,1.782926,-95.375854,2.727360,86.364235
451,-0.512674,-10.771508,-2.441958,-27.057264,6.124259,1.927517,-96.051567,2.769918,86.169434
452,-0.443616,-10.706389,-3.233521,-48.422844,7.135386,-1.502830,-97.320099,2.751060,85.948853
453,-0.132369,-10.631240,-3.662822,-68.028397,7.794598,-10.372357,-99.270515,2.519073,85.730698
454,-0.315923,-10.409527,-4.302079,-89.759415,6.062593,-12.385853,-101.905487,2.103565,85.572441
455,-0.202506,-10.464681,-4.682969,-104.260551,4.264678,-16.741886,-105.138519,1.591102,85.518990
456,-0.165022,-10.556989,-5.398220,-119.742882,4.616092,-16.648760,-108.867668,1.015593,85.539871
457,-0.106398,-10.493779,-5.863286,-134.044128,3.969070,-14.191814,-113.091354,0.485419,85.590874
458,-0.126879,-10.215427,-6.656610,-148.255402,3.994859,-10.135576,-117.788467,0.063347,85.646355
459,0.016799,-10.004925,-6.975632,-150.376984,5.682961,-6.450573,-122.756104,-0.255141,85.648003
460,0.301433,-9.411528,-7.567736,-153.743805,8.966880,-4.887586,-127.813759,-0.548433,85.558792
461,0.561251,-9.215655,-8.254801,-147.632950,12.614893,-5.282502,-132.824020,-0.908259,85.394279
462,0.320380,-9.210638,-8.666360,-129.409973,10.107830,-2.903640,-137.428955,-1.271173,85.222893
463,0.355543,-9.231734,-8.886915,-100.777794,8.953115,-3.218729,-141.256149,-1.577896,85.094154
464,0.802127,-9.435411,-9.231892,-71.957840,12.798420,-9.229403,-144.130386,-1.991599,85.039055
465,0.316334,-9.442873,-9.322389,-43.294613,6.553356,-9.564871,-146.052765,-2.435576,85.109116
466,0.347493,-9.268184,-9.053752,-22.440571,3.140492,-11.197079,-147.157013,-2.761558,85.309052
467,0.649776,-8.873977,-8.824450,-11.246541,7.885513,-13.836500,-147.731323,-3.141506,85.561813
468,0.541495,-8.506928,-8.645071,-11.990848,8.064576,-10.262425,-148.130386,-3.580210,85.760841
469,0.456586,-7.462478,-8.284889,-28.090340,4.025477,-6.769119,-148.807373,-3.900295,85.897758
470,0.619598,-6.915695,-8.142460,-46.991501,1.803597,-2.046703,-150.064026,-4.058435,85.975677
471,0.538256,-6.471069,-7.791297,-60.374279,0.480485,1.356734,-151.852585,-4.096894,85.967834
472,0.382337,-5.480319,-7.630023,-88.861000,-5.043081,2.234393,-154.337677,-4.001720,85.949234
473,0.248085,-4.531498,-7.330523,-120.219902,-10.543449,1.687174,-157.823120,-3.738278,85.995651
474,-0.111764,-3.961745,-6.829379,-122.917755,-17.117210,4.594941,-161.874405,-3.270574,86.056862
475,0.509494,-3.261672,-6.164568,-112.106140,2.901247,-4.911043,-165.790115,-3.044643,86.129929
476,0.334663,-2.301279,-5.829682,-110.180702,2.344931,-8.557880,-169.501205,-3.179335,86.324585
477,0.176819,-1.791338,-5.414628,-92.628685,-0.676094,-7.402722,-172.892136,-3.248550,86.583313
478,0.356995,-1.478760,-5.123485,-62.051205,7.209140,-10.546789,-175.484573,-3.387202,86.870857
479,0.233617,-1.053571,-4.926320,-46.272720,5.282569,-15.765715,-177.315216,-3.623547,87.294266
480,-0.611493,-0.453863,-4.813030,-48.839790,-27.056442,-16.585482,-178.933105,-3.279754,87.845871
481,-0.490519,-0.167415,-5.008765,-45.661453,-23.156139,-13.792283,179.467819,-2.445504,88.360214
482,-0.292227,0.059298,-5.187051,-37.827545,-15.018649,-14.149142,178.059982,-1.799322,88.811996
483,-0.109381,0.476104,-5.975924,-34.268902,-8.620653,-12.006393,176.846680,-1.386762,89.229614
484,0.154452,0.689684,-7.060495,-27.621544,-2.524074,-6.144998,175.808670,-1.182011,89.519196
485,0.491394,0.519515,-8.184658,-11.563650,3.769557,-3.504341,175.152237,-1.189772,89.680779
486,0.472334,0.786108,-9.050230,-2.655627,1.784984,-5.514389,174.911804,-1.269072,89.838264
487,0.504284,0.701565,-9.771865,6.530215,1.073803,-4.795665,174.972473,-1.301518,90.013649
488,0.315181,0.725965,-9.962734,11.961706,-2.598348,-6.191267,175.276657,-1.260759,90.193962
489,0.344430,0.742324,-9.560969,14.206943,-1.070967,-5.790306,175.708694,-1.184147,90.388199
490,0.395179,0.856965,-9.312322,12.477343,0.837604,-2.751336,176.150482,-1.170204,90.530014
491,0.404449,0.655439,-8.992955,14.444746,1.921053,2.218780,176.598923,-1.215604,90.541840
492,0.348087,0.651337,-8.671624,13.624898,1.107182,4.749750,177.069183,-1.272573,90.428688
493,0.394599,0.489142,-8.389030,17.921761,2.359822,5.175904,177.598633,-1.338081,90.266068
494,0.373107,0.432915,-8.483641,22.424000,1.528644,4.618186,178.274902,-1.408684,90.105263
495,0.353921,0.214636,-8.101488,26.757856,1.971089,2.554411,179.097534,-1.469656,89.986992
496,0.301144,0.070215,-7.936900,34.069534,1.913100,-0.515626,-179.887848,-1.534459,89.953461
497,0.339515,0.174459,-7.743884,34.147377,4.105053,-2.078529,-178.752167,-1.635012,89.995476
498,0.261309,-0.061576,-7.545682,37.715057,3.499264,-1.859006,-177.556412,-1.763659,90.057198
499,0.188730,-0.440137,-7.323066,45.774723,2.358642,-1.471232,-176.166687,-1.864198,90.107185
500,0.115961,-0.488907,-7.324876,47.724770,0.141076,-0.673661,-174.609695,-1.908646,90.139313
501,0.107430,-0.772820,-7.157352,51.062668,-0.003740,-1.691757,-172.964859,-1.915252,90.178009
502,0.060236,-1.185079,-7.521767,58.259995,-1.859389,0.101175,-171.144272,-1.888053,90.208565
503,0.155074,-1.699115,-7.731294,61.828781,0.239197,2.593388,-169.142075,-1.853982,90.168655
504,0.199548,-1.781918,-8.015040,61.257778,1.824692,3.762948,-167.087723,-1.866226,90.058113
505,0.435304,-2.266060,-8.634800,59.418217,6.853675,2.583996,-165.072540,-1.981364,89.920807
506,0.556782,-2.549067,-8.916563,60.809322,9.380611,2.005328,-163.063965,-2.220514,89.773705
507,0.776069,-2.842225,-9.033849,59.206432,13.754535,-0.853215,-161.058624,-2.581331,89.636963
508,1.066242,-2.946810,-9.275491,60.004719,19.055765,-4.460286,-159.067245,-3.125234,89.534447
509,1.400988,-3.420176,-9.247105,56.191696,24.529188,-11.573615,-157.129837,-3.898403,89.512276
510,1.162147,-3.653767,-9.025554,61.941357,21.003386,-12.368696,-155.165863,-4.752889,89.571846
511,1.439814,-4.034073,-9.200382,59.966259,21.165092,-11.824736,-153.139709,-5.560528,89.627777
512,1.589990,-4.811127,-8.903266,73.491714,22.728413,-13.995570,-150.920181,-6.408136,89.665016
513,1.461358,-5.393944,-9.016308,82.984024,16.228647,-9.313462,-148.314270,-7.164083,89.671364
514,1.418659,-5.780450,-8.830607,97.593765,10.033007,-4.780034,-145.300766,-7.658588,89.625916
515,1.168723,-6.403633,-8.519660,103.801208,2.101794,2.800627,-141.934036,-7.840660,89.529526
516,0.899874,-7.650564,-8.300026,116.448174,-1.962279,12.870921,-138.239075,-7.675112,89.323280
517,0.944313,-7.946164,-7.914851,113.658966,-4.418808,19.773554,-134.366470,-7.223906,88.998611
518,0.854304,-8.485644,-7.723265,102.730057,-5.689621,20.555555,-130.724060,-6.616415,88.664276
519,0.957848,-8.583646,-7.639819,79.631676,-3.035468,21.199760,-127.651672,-5.985916,88.334747
520,1.266734,-9.094797,-7.652544,64.882538,0.083178,17.640995,-125.210022,-5.437318,87.987564
521,1.593577,-8.558270,-7.121631,52.504505,4.042423,9.489388,-123.225647,-5.102701,87.675491
522,1.207497,-8.469107,-7.248021,41.239574,0.655233,7.889874,-121.644234,-4.900409,87.454254
523,1.283447,-8.431265,-6.881368,33.964413,1.911904,4.274506,-120.379189,-4.748483,87.312439
524,0.938858,-9.232116,-6.267093,44.114418,-0.872542,11.127126,-119.066475,-4.534188,87.169937
525,0.751879,-9.104445,-5.680442,54.305233,-0.787607,10.470003,-117.415306,-4.204037,87.023064
526,0.329750,-9.228710,-5.602978,52.663574,-2.979534,14.504251,-115.623894,-3.803546,86.893448
527,0.559896,-9.631683,-4.880994,56.664326,0.485718,14.504287,-113.792007,-3.347082,86.728203
528,0.391855,-9.590349,-4.378029,61.808468,0.471694,15.631062,-111.806549,-2.890792,86.518944
529,0.394866,-9.453313,-4.158498,56.222824,1.178133,12.089597,-109.831146,-2.468873,86.328918
530,0.665571,-9.723435,-3.726619,50.560722,3.247950,7.846429,-108.044762,-2.178643,86.151558
531,0.436155,-10.102924,-3.406347,44.993389,0.728573,9.135242,-106.447250,-1.928221,86.004784
532,0.266323,-9.685163,-3.026482,41.603329,-0.586735,7.154243,-105.001938,-1.667411,85.928596
533,0.166902,-9.689728,-2.771244,38.528683,-1.329621,9.486979,-103.665649,-1.390662,85.890976
534,0.016760,-9.935804,-2.749896,32.875858,-2.342075,11.873732,-102.475296,-1.030082,85.869759
535,-0.148806,-9.659729,-2.693413,25.852419,-3.790163,14.159068,-101.496758,-0.584456,85.879272
536,0.276850,-9.120035,-2.484023,21.198902,-2.419564,4.084506,-100.712982,-0.266110,85.921860
537,0.152056,-9.534426,-2.604497,13.976665,-2.882136,6.398048,-100.126961,-0.078264,85.977638
538,0.164318,-9.789362,-2.444376,12.402460,-2.499089,2.579136,-99.687317,0.084583,86.040047
539,0.227490,-9.395376,-2.209049,11.506262,-1.092917,-2.557590,-99.288765,0.094820,86.099129
540,0.120566,-9.771633,-2.334349,7.118455,-0.809311,-2.513865,-98.978333,0.016389,86.143997
541,-0.049855,-10.306523,-2.097841,8.439842,-0.606937,0.620425,-98.719032,-0.011154,86.172203
542,-0.217788,-10.216998,-1.864430,8.485942,-0.811519,2.636674,-98.436920,0.046034,86.187416
543,-0.152725,-10.255788,-1.661197,7.218521,-1.763042,3.863314,-98.175133,0.159427,86.214188
544,-0.197639,-10.750142,-1.294652,11.512957,-2.219963,5.977539,-97.862770,0.331112,86.257019
545,-0.222671,-10.764248,-0.991889,15.440031,-1.531501,8.082548,-97.413307,0.571666,86.287842
546,-0.289752,-10.845143,-1.246816,10.189423,-0.459850,11.056420,-96.986229,0.892247,86.280792
547,-0.092010,-11.129380,-1.631427,-0.904395,2.289307,8.351703,-96.832726,1.209643,86.211395
548,-0.049487,-11.285994,-1.693433,-9.623592,5.450187,6.426069,-97.011757,1.438510,86.053391
549,0.052771,-10.904099,-2.359570,-29.542343,7.141547,1.188862,-97.670280,1.537496,85.828796
550,0.114358,-10.897411,-3.029908,-50.036449,7.465920,-2.980162,-99.002609,1.472384,85.591789
551,0.179184,-10.685464,-3.241310,-64.468674,8.542362,-9.301528,-100.915924,1.224302,85.364113
553,0.225523,-10.359728,-3.727335,-82.376976,8.001879,-13.059382,-103.365707,0.801885,85.172356
554,0.394738,-9.991572,-4.512486,-104.712502,7.327658,-17.940496,-106.482895,0.236773,85.058586
555,0.264057,-9.998191,-5.195800,-120.594757,6.151580,-15.063251,-110.234253,-0.355976,85.018600
556,0.154481,-9.574591,-5.808880,-136.789124,5.161395,-11.789014,-114.518341,-0.840818,85.016159
557,0.041828,-9.344049,-6.512183,-150.683823,3.266340,-4.929510,-119.301628,-1.151945,85.018623
558,0.046118,-8.982831,-7.018816,-156.039551,2.279075,-1.144402,-124.402985,-1.285601,84.996254
559,0.026948,-8.675025,-7.679030,-150.206268,1.027759,2.744264,-129.494705,-1.296756,84.937668
560,0.305661,-8.426223,-8.168613,-130.660767,2.598051,3.897683,-134.163620,-1.253998,84.820396
561,0.790588,-8.748727,-8.298965,-98.001663,8.671751,-1.618284,-137.964890,-1.361921,84.662857
562,0.541854,-8.947953,-8.687778,-67.322716,4.119279,1.604690,-140.713913,-1.523296,84.521675
563,0.680652,-9.415312,-8.950360,-37.447109,2.445447,1.490708,-142.456345,-1.576731,84.414024
564,0.813777,-9.650743,-8.743747,-14.349100,3.037098,-5.300971,-143.319321,-1.687805,84.409576
565,0.371511,-9.617816,-8.244292,-5.876715,-3.123206,-7.347228,-143.661560,-1.812379,84.579475
566,-0.108969,-8.938313,-8.388473,-16.249119,-13.931439,0.106622,-144.038239,-1.654285,84.844719
567,0.569521,-7.938640,-8.165324,-30.283108,-5.156883,-10.687912,-144.822556,-1.497905,85.173569
568,0.204161,-7.409678,-7.623335,-37.589645,-7.183397,-11.243525,-145.965073,-1.536097,85.590424
569,-0.590356,-6.499754,-7.489727,-53.322109,-22.666477,-3.146751,-147.491531,-1.251682,86.064056
570,-0.146346,-5.495144,-7.808767,-79.279083,-17.865278,-10.173350,-149.710037,-0.790511,86.606949
571,-0.024157,-5.019072,-7.343003,-81.768181,-11.757134,-14.442730,-152.400177,-0.556801,87.202446
572,-0.445587,-4.860573,-7.104833,-77.222343,-19.154499,-8.700744,-155.052826,-0.265899,87.774498
573,-0.239717,-3.796452,-7.145875,-96.067795,-15.068489,-11.219122,-157.939453,0.124701,88.307892
574,0.280139,-2.948145,-7.168667,-111.077278,1.641983,-12.434200,-161.387970,0.197935,88.753273
575,0.039168,-2.485362,-6.847436,-107.447533,1.165893,-5.280645,-165.026062,0.069374,89.017853
576,0.041494,-1.839534,-6.664170,-112.786400,1.513743,-4.241415,-168.692581,-0.008425,89.162567
577,0.244843,-0.928893,-6.542102,-119.231369,8.069946,-5.470731,-172.555328,-0.191818,89.296013
578,0.338141,-0.330354,-6.532285,-118.558990,11.594317,-3.899238,-176.514297,-0.532555,89.418282
579,0.219409,-0.137328,-6.176274,-111.084541,9.736620,-3.071232,179.661835,-0.890153,89.523483
580,0.015040,0.284391,-6.055523,-105.132896,3.445244,-2.503066,176.060623,-1.105754,89.624710
581,0.189719,0.950364,-6.078489,-106.513199,9.234673,-3.555523,172.534302,-1.305522,89.747604
582,0.165060,1.161345,-6.148115,-97.379890,9.781563,-4.842165,169.134796,-1.596249,89.934708
583,-0.016852,1.453751,-6.480466,-77.830154,4.812751,-8.715637,166.209198,-1.785922,90.207008
584,0.163068,1.685775,-6.952041,-51.654984,8.687168,-10.409137,164.040710,-1.922402,90.573776
585,0.425989,1.941766,-7.587615,-26.909004,15.967692,-13.170829,162.713882,-2.204767,91.067352
586,0.118002,1.981025,-8.333300,-0.148742,8.519071,-17.727377,162.238007,-2.440206,91.680656
587,0.024796,2.122687,-9.034475,14.429050,4.092402,-17.907351,162.449493,-2.461622,92.310738
588,-0.060936,2.039616,-9.384571,25.076365,1.274383,-17.696405,163.083054,-2.371936,92.904388
589,-0.085551,2.055792,-9.722221,30.376347,-1.654382,-15.585668,163.986115,-2.209159,93.434853
590,-0.138671,2.009423,-9.717172,26.709555,-5.461083,-12.831375,164.922104,-1.968390,93.859497
591,-0.002461,2.006734,-9.691196,23.921198,-4.168536,-9.150600,165.755936,-1.720554,94.173172
592,-0.009106,2.023288,-9.550488,22.152498,-3.944692,-6.353748,166.517593,-1.527506,94.391808
593,0.216928,1.953748,-9.425843,20.360369,0.019158,-1.257279,167.223328,-1.435104,94.500542
594,0.120374,2.059267,-9.417117,16.762413,-0.948570,-0.158421,167.841507,-1.415085,94.520470
595,0.233185,1.783885,-9.243194,19.953779,0.832009,2.746911,168.454483,-1.422097,94.477806
596,0.217468,2.020839,-9.250177,12.449364,-0.040082,3.916806,168.997192,-1.456854,94.371521
597,0.220395,1.820063,-8.804279,0.577637,-0.393758,6.822278,169.218842,-1.483684,94.194344
598,0.114798,1.787216,-8.413762,-4.987167,-2.915845,8.140689,169.151932,-1.476495,93.938972
599,0.114324,1.624596,-8.011637,-5.504150,-2.852554,9.740468,168.984955,-1.438709,93.628044
