seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.178914,-0.106229,0.107631,-132.324738,0.909186,-0.393153
5718,-0.154127,-7.214074,-6.573648,-0.053671,-0.047540,0.057437,-132.328613,0.912946,-0.393111
5719,-0.146164,-7.213773,-6.569045,0.024749,0.091211,-0.104213,-132.329086,0.911880,-0.393124
5720,-0.142100,-7.226002,-6.564485,0.306726,0.164519,-0.173049,-132.323578,0.905593,-0.393163
5721,-0.143943,-7.225320,-6.561989,0.291328,0.128547,-0.120535,-132.313614,0.898687,-0.393481
5722,-0.140401,-7.226674,-6.565296,0.204767,0.167566,-0.170792,-132.305344,0.891774,-0.393862
5723,-0.143891,-7.227140,-6.572349,0.049046,0.092155,-0.101766,-132.301117,0.885501,-0.394006
5724,-0.148062,-7.232030,-6.577716,0.037520,0.006960,-0.003268,-132.299683,0.883094,-0.394050
5725,-0.148407,-7.224934,-6.577377,-0.091117,-0.014145,0.017005,-132.300552,0.883344,-0.394115
5726,-0.143460,-7.235088,-6.577988,0.089513,0.058605,-0.054849,-132.300583,0.882379,-0.394239
5727,-0.148117,-7.231888,-6.573981,0.116326,-0.018852,0.020682,-132.297165,0.881512,-0.394346
5728,-0.147832,-7.226413,-6.574109,-0.016485,-0.019518,0.012766,-132.295502,0.882355,-0.394248
5729,-0.138142,-7.216105,-6.574558,-0.218190,0.139149,-0.163380,-132.299408,0.879156,-0.394033
5730,-0.142262,-7.213040,-6.574520,-0.229019,0.072955,-0.076921,-132.306870,0.873815,-0.393952
5731,-0.148481,-7.207672,-6.572354,-0.258794,-0.051477,0.039309,-132.314987,0.873110,-0.393795
5732,-0.145378,-7.213099,-6.574455,-0.195247,-0.010049,-0.016282,-132.322556,0.874084,-0.393295
5733,-0.143137,-7.212345,-6.572609,-0.138801,0.023984,-0.065756,-132.328110,0.872917,-0.392546
5734,-0.150160,-7.218974,-6.569468,0.041200,-0.096139,0.066165,-132.329712,0.873732,-0.391661
5735,-0.147572,-7.217745,-6.567254,0.040734,-0.053896,0.010054,-132.328339,0.876355,-0.390668
5736,-0.142913,-7.204760,-6.570572,-0.249152,0.038851,-0.084637,-132.331787,0.875605,-0.389645
5737,-0.144534,-7.198981,-6.571940,-0.321688,0.019189,-0.026421,-132.341293,0.873585,-0.389114
5738,-0.144514,-7.207141,-6.573729,-0.164120,0.024926,-0.001178,-132.349396,0.872750,-0.389347
5739,-0.145811,-7.205675,-6.576769,-0.198570,0.001363,0.014847,-132.355453,0.872623,-0.389825
5740,-0.144437,-7.207294,-6.579030,-0.169662,0.015666,-0.001808,-132.361588,0.872593,-0.390181
5741,-0.142627,-7.216688,-6.578977,0.019696,0.031670,-0.038191,-132.364090,0.871568,-0.390315
5742,-0.143803,-7.219380,-6.577908,0.072485,0.002201,-0.029574,-132.362549,0.870353,-0.389971
5743,-0.146176,-7.209377,-6.572670,0.014305,-0.055599,0.020257,-132.361099,0.870838,-0.389208
5744,-0.145619,-7.205993,-6.573030,-0.043712,-0.045269,0.019563,-132.361572,0.872461,-0.388413
5745,-0.150100,-7.204090,-6.571669,-0.055958,-0.110810,0.093216,-132.363220,0.875603,-0.387758
5746,-0.152726,-7.200331,-6.576304,-0.186298,-0.120971,0.139966,-132.367264,0.881078,-0.387522
5747,-0.153433,-7.201044,-6.576436,-0.168832,-0.116017,0.129546,-132.373184,0.887058,-0.387631
5748,-0.153025,-7.207940,-6.581475,-0.150777,-0.087271,0.079129,-132.378494,0.891911,-0.387472
5749,-0.148931,-7.218912,-6.580292,0.067577,-0.014695,-0.004290,-132.379883,0.893978,-0.387058
5750,-0.148457,-7.224277,-6.583043,0.101043,-0.000715,-0.035861,-132.377060,0.893657,-0.386417
5751,-0.146790,-7.231058,-6.575406,0.318543,0.005323,-0.067687,-132.370056,0.892330,-0.385310
5752,-0.143933,-7.230647,-6.574390,0.303206,0.039231,-0.117424,-132.359665,0.889550,-0.383780
5753,-0.144499,-7.226685,-6.572240,0.262463,0.033230,-0.076253,-132.350204,0.886351,-0.382497
5754,-0.145686,-7.221336,-6.569863,0.164749,0.010054,-0.043964,-132.343094,0.884384,-0.381681
5755,-0.146971,-7.221432,-6.563620,0.266053,-0.006786,-0.003436,-132.335892,0.883764,-0.381189
5756,-0.149445,-7.217164,-6.562469,0.200607,-0.043085,0.044689,-132.328125,0.884832,-0.381037
5757,-0.150520,-7.213488,-6.566473,0.044889,-0.047778,0.067952,-132.324036,0.887239,-0.381182
5758,-0.149437,-7.213701,-6.566574,0.004225,-0.036149,0.042112,-132.323212,0.889537,-0.381383
5759,-0.152478,-7.219344,-6.566255,0.106407,-0.082705,0.066259,-132.321381,0.892207,-0.381134
5760,-0.152553,-7.220523,-6.568303,0.074476,-0.072822,0.071517,-132.318344,0.895649,-0.380764
5761,-0.150140,-7.218868,-6.571034,-0.009643,-0.031906,0.018655,-132.317261,0.897936,-0.380485
5762,-0.149256,-7.222342,-6.570769,0.048566,-0.004207,-0.003151,-132.316620,0.898532,-0.380214
5763,-0.151190,-7.226013,-6.574411,0.062122,-0.027217,0.031907,-132.314758,0.899239,-0.380149
5764,-0.150258,-7.219109,-6.588028,-0.276619,0.017373,0.020862,-132.318359,0.900000,-0.380620
5765,-0.143199,-7.224693,-6.589936,-0.150702,0.175562,-0.127245,-132.325485,0.896524,-0.381804
5766,-0.145207,-7.227404,-6.589364,-0.058804,0.166040,-0.092620,-132.329010,0.889981,-0.383546
5767,-0.149365,-7.227093,-6.583776,0.054772,0.076075,-0.007428,-132.329102,0.886031,-0.385406
5768,-0.148898,-7.222394,-6.579078,0.053222,0.077231,-0.014380,-132.327332,0.884042,-0.387051
5769,-0.145455,-7.224101,-6.566478,0.278025,0.095894,-0.062717,-132.321823,0.881149,-0.388319
5770,-0.153029,-7.217761,-6.571330,0.021296,-0.084520,0.096579,-132.316849,0.881439,-0.388839
5771,-0.152792,-7.217870,-6.570964,-0.002765,-0.104319,0.102469,-132.316528,0.886011,-0.388746
5772,-0.146380,-7.209977,-6.574601,-0.199564,0.007634,-0.013398,-132.319901,0.888193,-0.388553
5773,-0.146271,-7.217772,-6.574461,-0.064995,0.013480,-0.026204,-132.324310,0.887468,-0.388369
5774,-0.152358,-7.215589,-6.578554,-0.143751,-0.074204,0.080640,-132.327789,0.888820,-0.388232
5775,-0.149927,-7.207118,-6.572382,-0.176609,-0.031477,0.031278,-132.333130,0.891385,-0.388186
5776,-0.149958,-7.203636,-6.573716,-0.242748,-0.026325,0.023752,-132.340118,0.892712,-0.388091
5777,-0.153710,-7.212878,-6.570389,0.001434,-0.085170,0.090460,-132.344131,0.895371,-0.388000
5778,-0.153341,-7.207615,-6.567863,-0.018850,-0.070246,0.084071,-132.344421,0.899265,-0.388045
5779,-0.151993,-7.205117,-6.563867,0.006095,-0.039898,0.057676,-132.344650,0.902248,-0.388279
5780,-0.154339,-7.208885,-6.563781,0.077287,-0.078206,0.092788,-132.343246,0.905428,-0.388514
5781,-0.152716,-7.214781,-6.562413,0.187216,-0.038297,0.053070,-132.338852,0.908532,-0.388716
5782,-0.149487,-7.211828,-6.564891,0.063136,0.034499,-0.017024,-132.334686,0.909019,-0.389074
5783,-0.154228,-7.220095,-6.568936,0.106905,-0.043613,0.070126,-132.331848,0.909776,-0.389557
5784,-0.155225,-7.229285,-6.565559,0.282526,-0.066090,0.066622,-132.325363,0.912692,-0.389740
5785,-0.153252,-7.233089,-6.565636,0.312251,-0.014544,0.022628,-132.315445,0.914696,-0.389748
5786,-0.160970,-7.232286,-6.563127,0.321895,-0.134580,0.154346,-132.304886,0.918551,-0.389896
5787,-0.165741,-7.235971,-6.561156,0.399521,-0.210462,0.227841,-132.292862,0.927132,-0.389929
5788,-0.161016,-7.226887,-6.556752,0.278703,-0.124640,0.113810,-132.281540,0.935102,-0.389629
5789,-0.159465,-7.222116,-6.561073,0.089204,-0.068886,0.074745,-132.275421,0.939597,-0.389356
5790,-0.157101,-7.217201,-6.563571,-0.047227,-0.021234,0.016408,-132.274719,0.941732,-0.389267
5791,-0.152109,-7.217839,-6.568421,-0.154720,0.066777,-0.078366,-132.278091,0.940457,-0.389134
5792,-0.147826,-7.215777,-6.568227,-0.196425,0.133876,-0.157565,-132.283936,0.935298,-0.388963
5793,-0.148333,-7.219647,-6.570879,-0.150352,0.123359,-0.135161,-132.289703,0.928804,-0.388852
5794,-0.143858,-7.216055,-6.568757,-0.131911,0.171034,-0.189608,-132.294418,0.921499,-0.388839
5795,-0.143164,-7.217763,-6.565245,-0.014451,0.148652,-0.179425,-132.296844,0.913364,-0.388641
5796,-0.139167,-7.218749,-6.567219,-0.009671,0.181389,-0.237440,-132.297241,0.904523,-0.388034
5797,-0.139679,-7.215738,-6.567958,-0.056314,0.148314,-0.198326,-132.298325,0.895453,-0.387210
5798,-0.137541,-7.215456,-6.566836,-0.027782,0.158812,-0.208639,-132.299713,0.886991,-0.386432
5799,-0.142331,-7.214162,-6.568492,-0.080618,0.071574,-0.106117,-132.301514,0.880527,-0.385741
5800,-0.141004,-7.217031,-6.566172,0.003037,0.080344,-0.115749,-132.302795,0.876088,-0.385125
5801,-0.139838,-7.219650,-6.561204,0.122199,0.094186,-0.120856,-132.300705,0.871213,-0.384622
5802,-0.144428,-7.224171,-6.562724,0.164908,0.010665,-0.034316,-132.295898,0.868124,-0.384174
5803,-0.146642,-7.217019,-6.565913,-0.027205,-0.041946,0.014472,-132.293594,0.868231,-0.383566
5804,-0.145546,-7.219088,-6.565045,0.000702,-0.032176,-0.010104,-132.294037,0.869116,-0.382701
5805,-0.143872,-7.215818,-6.568035,-0.095136,-0.000757,-0.039139,-132.295593,0.868878,-0.381743
5806,-0.145771,-7.213667,-6.571569,-0.155276,-0.042418,0.012033,-132.299759,0.869028,-0.380906
5807,-0.143415,-7.209442,-6.572861,-0.252340,-0.009058,-0.018863,-132.306534,0.869521,-0.380195
5808,-0.141400,-7.212111,-6.577036,-0.258496,0.028333,-0.056500,-132.315033,0.868376,-0.379587
5809,-0.140553,-7.208979,-6.580764,-0.334163,0.048766,-0.054847,-132.324921,0.866139,-0.379288
5811,-0.146619,-7.215358,-6.577727,-0.150305,-0.056165,0.060493,-132.332993,0.866292,-0.379260
5812,-0.148810,-7.216191,-6.574511,-0.053649,-0.090357,0.094381,-132.336380,0.869844,-0.379193
5813,-0.149804,-7.214806,-6.573447,-0.035870,-0.097039,0.103011,-132.337875,0.874380,-0.379100
5814,-0.150997,-7.221765,-6.566825,0.193510,-0.096971,0.104699,-132.335251,0.879116,-0.379041
5815,-0.153691,-7.221093,-6.563501,0.222545,-0.141650,0.125599,-132.328308,0.884632,-0.378686
5816,-0.152405,-7.214234,-6.568072,0.011622,-0.112141,0.086692,-132.324402,0.890096,-0.377941
5817,-0.151613,-7.205990,-6.573018,-0.218836,-0.081393,0.052325,-132.327835,0.893981,-0.377116
5818,-0.152604,-7.208998,-6.567726,-0.068629,-0.090223,0.044603,-132.332611,0.897101,-0.376090
5819,-0.152405,-7.209551,-6.564226,0.029163,-0.081701,0.039145,-132.333252,0.900063,-0.374911
5820,-0.149223,-7.217267,-6.561139,0.230277,-0.021504,-0.015539,-132.328903,0.901512,-0.373904
5821,-0.148436,-7.216300,-6.558354,0.241517,0.007777,-0.036050,-132.321030,0.901031,-0.373156
5822,-0.144941,-7.212717,-6.554804,0.212101,0.063952,-0.086164,-132.313461,0.898720,-0.372669
5823,-0.140014,-7.216158,-6.560733,0.134708,0.128968,-0.150565,-132.307678,0.893638,-0.372390
5824,-0.140635,-7.210033,-6.565337,-0.063767,0.113567,-0.128434,-132.306503,0.887478,-0.372250
5825,-0.141793,-7.211232,-6.567042,-0.086801,0.090013,-0.096584,-132.309006,0.882420,-0.372235
5826,-0.138567,-7.210703,-6.566864,-0.092713,0.131850,-0.148303,-132.311996,0.876913,-0.372222
5827,-0.140949,-7.218560,-6.568578,0.012196,0.081292,-0.102650,-132.313339,0.871429,-0.372033
5828,-0.141384,-7.215756,-6.566061,0.012366,0.069441,-0.087149,-132.312927,0.867398,-0.371761
5829,-0.138680,-7.214638,-6.563363,0.023145,0.094357,-0.123366,-132.312332,0.862966,-0.371418
5830,-0.137629,-7.217092,-6.567436,-0.021870,0.094366,-0.141514,-132.312302,0.857584,-0.370772
5831,-0.141885,-7.226624,-6.570626,0.085388,-0.001582,-0.048881,-132.311218,0.854196,-0.369779
5832,-0.142597,-7.226525,-6.571241,0.065822,-0.017094,-0.026436,-132.308701,0.853478,-0.368704
5833,-0.141545,-7.221754,-6.574125,-0.059006,-0.004332,-0.040814,-132.308563,0.852889,-0.367685
5834,-0.141731,-7.222709,-6.577019,-0.090086,-0.010896,-0.019382,-132.311035,0.852318,-0.366822
5835,-0.138014,-7.218303,-6.572984,-0.076770,0.050932,-0.057931,-132.313812,0.850916,-0.366448
5836,-0.137749,-7.219929,-6.573096,-0.037321,0.049744,-0.051432,-132.315704,0.848439,-0.366462
5837,-0.136493,-7.217215,-6.571393,-0.036970,0.056203,-0.060518,-132.316940,0.845870,-0.366512
5838,-0.138683,-7.221692,-6.573110,0.008918,0.021300,-0.021059,-132.317413,0.843995,-0.366551
5839,-0.142589,-7.223871,-6.574502,0.034787,-0.037357,0.043853,-132.316681,0.844456,-0.366609
5840,-0.150316,-7.223471,-6.579463,-0.054355,-0.162478,0.167504,-132.317001,0.849303,-0.366518
5841,-0.150050,-7.216947,-6.579353,-0.177118,-0.123970,0.141720,-132.320862,0.856328,-0.366458
5842,-0.151629,-7.214309,-6.580592,-0.232568,-0.120590,0.147615,-132.327698,0.862638,-0.366691
5843,-0.155661,-7.211226,-6.578262,-0.206015,-0.163919,0.208953,-132.335022,0.870225,-0.367188
5844,-0.154803,-7.208154,-6.574155,-0.167870,-0.140942,0.160302,-132.341248,0.878196,-0.367577
5845,-0.153916,-7.207870,-6.569319,-0.065016,-0.115126,0.118173,-132.345139,0.884501,-0.367549
5846,-0.154620,-7.212513,-6.565706,0.095896,-0.116879,0.111439,-132.344620,0.889934,-0.367269
5847,-0.155240,-7.215981,-6.560769,0.226836,-0.126060,0.088121,-132.339218,0.895120,-0.366516
5848,-0.150606,-7.227027,-6.555237,0.466789,-0.049727,-0.006927,-132.327637,0.898093,-0.365261
5849,-0.151523,-7.236719,-6.557040,0.538962,-0.058108,0.006275,-132.310867,0.899295,-0.363925
5850,-0.149260,-7.241353,-6.559881,0.497061,-0.003614,-0.023792,-132.293579,0.899771,-0.362967
5851,-0.145418,-7.239319,-6.562346,0.383705,0.049315,-0.072095,-132.278885,0.898077,-0.362455
5852,-0.146441,-7.243874,-6.561752,0.434534,0.035143,-0.024453,-132.265259,0.895939,-0.362414
5853,-0.149874,-7.242458,-6.566277,0.294423,-0.010251,0.048611,-132.253113,0.895958,-0.362992
5854,-0.146625,-7.233559,-6.567564,0.100150,0.045148,-0.002599,-132.246552,0.896134,-0.363939
5855,-0.146597,-7.227272,-6.567336,-0.018252,0.031076,-0.013314,-132.245193,0.895084,-0.364701
5856,-0.148369,-7.220208,-6.567745,-0.149946,-0.005547,0.012486,-132.248001,0.894788,-0.365007
5857,-0.144414,-7.217360,-6.570571,-0.241953,0.060060,-0.065138,-132.254532,0.893527,-0.365089
5858,-0.145879,-7.215178,-6.570844,-0.276463,0.031862,-0.044606,-132.263168,0.891143,-0.364993
5859,-0.144116,-7.219348,-6.572731,-0.222536,0.065757,-0.077650,-132.271484,0.888541,-0.364826
5860,-0.143074,-7.217345,-6.572114,-0.224002,0.074659,-0.081597,-132.278931,0.885003,-0.364773
5861,-0.143008,-7.218417,-6.575726,-0.252219,0.073244,-0.079044,-132.286865,0.881364,-0.364795
5862,-0.147374,-7.215700,-6.574847,-0.277218,-0.009180,0.002047,-132.295685,0.879696,-0.364721
5863,-0.143599,-7.213287,-6.572977,-0.253772,0.043406,-0.071830,-132.304535,0.878452,-0.364360
5864,-0.145332,-7.210056,-6.572292,-0.256115,0.002914,-0.029653,-132.313019,0.876682,-0.363793
5865,-0.145740,-7.216341,-6.571080,-0.091069,-0.009130,-0.027548,-132.318802,0.876046,-0.363074
5866,-0.145332,-7.221096,-6.569736,0.044233,-0.002083,-0.022476,-132.319565,0.875556,-0.362375
5867,-0.143913,-7.230018,-6.567883,0.240156,0.015236,-0.050369,-132.314819,0.874510,-0.361719
5868,-0.146292,-7.232846,-6.566354,0.315269,-0.023954,0.002317,-132.305557,0.874016,-0.361073
5869,-0.148689,-7.230927,-6.568330,0.224355,-0.048270,0.046416,-132.296555,0.875427,-0.360729
5870,-0.148816,-7.231965,-6.566763,0.231987,-0.040533,0.036807,-132.288956,0.877449,-0.360568
