seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.007032,-0.054291,0.242919,90.418297,44.888466,44.732910
6398,-6.946105,6.974083,-0.049381,-0.049024,-0.112992,0.073568,90.414780,44.883205,44.728924
6399,-6.949279,6.964455,-0.052671,0.011954,-0.070725,-0.153571,90.411118,44.884560,44.724617
6400,-6.950636,6.966529,-0.051977,0.021311,-0.070369,-0.138049,90.409370,44.889439,44.721348
6401,-6.951822,6.967194,-0.053567,0.035715,-0.040730,-0.119543,90.408516,44.893749,44.718784
6402,-6.955637,6.964800,-0.052667,0.027465,-0.054105,-0.209195,90.408028,44.899239,44.716606
6403,-6.957877,6.974276,-0.056344,0.075665,0.011684,-0.080598,90.409081,44.904076,44.715660
6404,-6.953820,6.967367,-0.056616,0.075909,0.026997,-0.109509,90.412277,44.907242,44.716602
6405,-6.951255,6.957738,-0.058838,0.099799,0.056148,-0.213042,90.416626,44.912601,44.718613
6406,-6.955900,6.950871,-0.062643,0.163889,0.117330,-0.379767,90.423965,44.922459,44.722797
6407,-6.953483,6.951947,-0.065133,0.193197,0.141196,-0.282712,90.434303,44.933472,44.729008
6408,-6.958213,6.954198,-0.063416,0.152953,0.091962,-0.268719,90.444038,44.942631,44.734596
6409,-6.958776,6.965962,-0.060801,0.094884,0.023527,-0.053671,90.450127,44.947987,44.737377
6410,-6.962965,6.972413,-0.059204,0.055475,-0.016868,0.006480,90.452751,44.948780,44.737549
6411,-6.957045,6.976491,-0.058021,0.027188,-0.040735,0.164991,90.453140,44.945930,44.736156
6412,-6.956725,6.983104,-0.061886,0.089131,0.026477,0.267465,90.454781,44.938728,44.735737
6413,-6.952936,6.980364,-0.064342,0.128257,0.059310,0.251585,90.459770,44.930069,44.737667
6414,-6.950654,6.981329,-0.065628,0.145464,0.072039,0.268981,90.466446,44.921371,44.740658
6415,-6.953525,6.984161,-0.068941,0.192318,0.130681,0.235039,90.475372,44.912949,44.745331
6416,-6.959899,6.982203,-0.065437,0.116985,0.052604,0.070495,90.483513,44.907822,44.749573
6417,-6.960803,6.974647,-0.061821,0.043729,-0.029407,-0.096438,90.486588,44.908260,44.750130
6418,-6.960116,6.977450,-0.062297,0.034353,-0.030664,-0.031217,90.486900,44.910381,44.748734
6419,-6.962772,6.967410,-0.059431,-0.015132,-0.078651,-0.214654,90.485443,44.914505,44.746216
6420,-6.958101,6.963571,-0.055240,-0.073142,-0.165198,-0.172315,90.479980,44.920986,44.740555
6421,-6.955528,6.962435,-0.058083,-0.002954,-0.117632,-0.124380,90.474052,44.925964,44.733959
6422,-6.955682,6.962565,-0.055796,-0.033388,-0.138665,-0.104965,90.469223,44.929829,44.727966
6423,-6.951301,6.954756,-0.052566,-0.063757,-0.176886,-0.153670,90.462387,44.934181,44.720585
6424,-6.951278,6.956247,-0.055702,0.001460,-0.111460,-0.120635,90.456596,44.938782,44.713852
6425,-6.956764,6.956361,-0.057851,0.043912,-0.071176,-0.201539,90.454361,44.944187,44.709610
6426,-6.953340,6.955527,-0.053328,-0.036763,-0.134404,-0.137330,90.451096,44.949856,44.704834
6427,-6.954798,6.958052,-0.054445,-0.006050,-0.112568,-0.086481,90.446312,44.953613,44.699062
6428,-6.961606,6.967564,-0.057241,0.051425,-0.050129,-0.013343,90.444366,44.955299,44.695248
6429,-6.964674,6.969738,-0.054409,0.003816,-0.091624,-0.016820,90.442932,44.955818,44.691910
6430,-6.958562,6.967889,-0.052365,-0.038953,-0.113950,0.053916,90.438919,44.955227,44.687057
6431,-6.959304,6.971816,-0.054677,-0.005543,-0.063440,0.096195,90.435204,44.952751,44.682854
6432,-6.955179,6.972854,-0.050748,-0.067504,-0.124741,0.162080,90.430832,44.948471,44.678379
6433,-6.948724,6.969749,-0.046285,-0.136496,-0.193336,0.186542,90.422089,44.942699,44.670830
6434,-6.947921,6.976369,-0.050383,-0.055310,-0.110062,0.276224,90.413795,44.935028,44.663605
6435,-6.950271,6.973413,-0.050781,-0.025651,-0.081340,0.170327,90.409210,44.927608,44.659027
6436,-6.948548,6.972844,-0.053399,0.029828,-0.029131,0.168833,90.407402,44.921970,44.656372
6437,-6.947910,6.961737,-0.062040,0.185028,0.115116,-0.025921,90.412399,44.919575,44.658375
6438,-6.953338,6.958354,-0.064783,0.203880,0.152568,-0.183662,90.423363,44.923042,44.664711
6439,-6.949749,6.954381,-0.060250,0.113852,0.053680,-0.172937,90.432129,44.928955,44.669624
6440,-6.949360,6.961021,-0.060498,0.088813,0.034303,-0.039486,90.436989,44.932480,44.671730
6441,-6.951331,6.963091,-0.058852,0.059262,-0.007240,-0.029838,90.439926,44.933628,44.672379
6442,-6.950358,6.969635,-0.057884,0.032024,-0.034968,0.101531,90.440735,44.932449,44.671379
6443,-6.948038,6.976998,-0.059787,0.074540,-0.017274,0.268259,90.441574,44.926277,44.670071
6444,-6.948016,6.975948,-0.060266,0.094622,-0.011278,0.223725,90.443863,44.918087,44.669315
6445,-6.949702,6.976266,-0.060056,0.098766,-0.013667,0.160801,90.446625,44.911682,44.668655
6446,-6.949298,6.971106,-0.066545,0.194861,0.084343,0.052551,90.452660,44.908115,44.670277
6447,-6.956160,6.970414,-0.063776,0.134104,0.040961,-0.099839,90.460236,44.908894,44.673237
6448,-6.960374,6.961154,-0.061663,0.082308,-0.006348,-0.329071,90.464478,44.916035,44.674133
6449,-6.963300,6.960022,-0.065570,0.129218,0.056873,-0.367292,90.468933,44.927635,44.675457
6450,-6.962082,6.956684,-0.063613,0.094615,0.017918,-0.348162,90.474014,44.939545,44.677353
6451,-6.959577,6.959803,-0.057307,-0.006195,-0.090636,-0.195700,90.474350,44.948620,44.675751
6452,-6.958188,6.964592,-0.058618,0.014099,-0.078393,-0.050101,90.471695,44.952751,44.671818
6453,-6.951639,6.968320,-0.059231,0.032045,-0.052833,0.130999,90.470261,44.951405,44.668697
6454,-6.948182,6.967702,-0.057238,-0.002415,-0.091483,0.175549,90.468307,44.946320,44.665241
6456,-6.951346,6.970209,-0.056337,-0.018268,-0.109102,0.133551,90.464584,44.941200,44.660461
6457,-6.959316,6.969912,-0.060458,0.054065,-0.032093,-0.030815,90.462830,44.939510,44.657120
6458,-6.958307,6.966323,-0.060432,0.060731,-0.018205,-0.078521,90.463921,44.941345,44.655960
6459,-6.961387,6.964397,-0.061086,0.072651,-0.017589,-0.136796,90.465576,44.944935,44.655155
6460,-6.961943,6.960205,-0.060002,0.047478,-0.038659,-0.200585,90.466690,44.950565,44.653896
6461,-6.956533,6.961224,-0.062075,0.060983,-0.005845,-0.066111,90.467789,44.955013,44.652901
