seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066059,0.030892,-0.082881,-168.000565,89.042023,-168.371384
345,-9.814991,-0.040127,-0.159627,0.061511,0.032066,-0.186012,-167.749786,89.039986,-168.122757
346,-9.820660,-0.048312,-0.165979,0.051626,0.169371,-0.356876,-167.265289,89.034904,-167.640106
347,-9.818199,-0.038529,-0.171741,0.034621,0.277712,-0.098691,-166.924988,89.026222,-167.301178
348,-9.818357,-0.033659,-0.173923,0.021446,0.301881,0.040851,-166.996582,89.016624,-167.373688
349,-9.817574,-0.036451,-0.175711,0.020911,0.314514,-0.018912,-167.149658,89.006721,-167.527573
350,-9.819828,-0.039972,-0.173816,0.036382,0.228322,-0.088547,-167.163910,88.997314,-167.542770
351,-9.819633,-0.026303,-0.167334,0.040700,0.036424,0.236084,-167.354843,88.993416,-167.734985
352,-9.815848,-0.029210,-0.160751,0.057926,-0.119641,0.173551,-167.716141,88.996338,-168.097961
353,-9.811334,-0.027256,-0.159830,0.068333,-0.136949,0.193240,-168.004608,89.001617,-168.388550
354,-9.812004,-0.027463,-0.154539,0.064633,-0.245195,0.159605,-168.258377,89.009094,-168.644562
355,-9.810905,-0.027453,-0.155966,0.052601,-0.185986,0.121169,-168.438217,89.017220,-168.826431
356,-9.807339,-0.032516,-0.157336,0.050115,-0.125448,-0.018964,-168.473404,89.022614,-168.863297
357,-9.813145,-0.033469,-0.161175,0.047168,-0.017242,-0.048987,-168.378677,89.024414,-168.770203
358,-9.811984,-0.044066,-0.164867,0.049364,0.077414,-0.296487,-168.058472,89.022812,-168.451584
359,-9.814141,-0.042142,-0.166838,0.045030,0.121658,-0.220617,-167.605240,89.017822,-167.999908
360,-9.815679,-0.034724,-0.167244,0.041564,0.121873,-0.017334,-167.429596,89.012650,-167.825607
361,-9.816476,-0.042680,-0.170736,0.048744,0.186855,-0.194639,-167.293762,89.006920,-167.691315
362,-9.816430,-0.043451,-0.164708,0.052480,0.027161,-0.199959,-166.968872,89.002007,-167.368011
363,-9.820467,-0.036953,-0.156962,0.045657,-0.166339,-0.016957,-166.734863,89.003578,-167.135544
364,-9.817843,-0.038399,-0.154501,0.030931,-0.208968,-0.048568,-166.589096,89.009293,-166.991043
365,-9.813475,-0.044931,-0.151755,0.027484,-0.243431,-0.184822,-166.266113,89.015831,-166.669022
366,-9.813989,-0.045848,-0.148388,0.021679,-0.287517,-0.184477,-165.791672,89.023010,-166.195343
367,-9.814959,-0.045167,-0.148287,0.020888,-0.264019,-0.143828,-165.344452,89.030449,-165.748764
368,-9.815733,-0.044753,-0.153363,0.015143,-0.113662,-0.113694,-165.002716,89.035309,-165.407593
369,-9.818235,-0.042265,-0.156909,0.011928,-0.009718,-0.039697,-164.823822,89.036728,-165.229050
370,-9.824368,-0.036708,-0.161131,0.019873,0.097740,0.094678,-164.898575,89.035309,-165.304398
371,-9.822190,-0.029682,-0.161107,0.020343,0.081478,0.266998,-165.289108,89.033890,-165.695740
372,-9.817907,-0.026811,-0.161638,0.019625,0.083596,0.315794,-165.886932,89.033684,-166.294189
373,-9.815986,-0.030013,-0.158704,0.015692,0.004848,0.203711,-166.405899,89.034500,-166.813873
374,-9.816608,-0.031862,-0.155216,0.021877,-0.084232,0.138256,-166.716324,89.037132,-167.125015
375,-9.813099,-0.034470,-0.154905,0.030873,-0.086449,0.051315,-166.860001,89.040596,-167.269577
376,-9.817045,-0.035128,-0.154976,0.031276,-0.058080,0.009981,-166.885849,89.043457,-167.296417
377,-9.817307,-0.038418,-0.158589,0.016974,0.041876,-0.075375,-166.817841,89.043251,-167.229233
378,-9.816689,-0.036452,-0.161956,0.035690,0.121781,-0.014454,-166.767105,89.040192,-167.179276
379,-9.816136,-0.034976,-0.168578,0.051261,0.256512,0.016845,-166.853531,89.034294,-167.267273
380,-9.819233,-0.035622,-0.169355,0.037797,0.234514,0.012657,-166.989685,89.026421,-167.404907
381,-9.816197,-0.033559,-0.165689,0.049684,0.108330,0.067852,-167.140015,89.021210,-167.556686
382,-9.816036,-0.031667,-0.161955,0.063180,-0.006180,0.106753,-167.325897,89.019814,-167.744568
383,-9.812215,-0.032628,-0.159955,0.050206,-0.049026,0.058800,-167.469910,89.021210,-167.890411
384,-9.812079,-0.037949,-0.155723,0.061966,-0.138032,-0.073310,-167.414413,89.024216,-167.836838
385,-9.807826,-0.032114,-0.148669,0.064825,-0.275049,0.053033,-167.304108,89.030853,-167.728577
386,-9.810358,-0.036837,-0.151355,0.049515,-0.182638,-0.052530,-167.202789,89.038353,-167.629135
387,-9.810439,-0.040672,-0.150264,0.040277,-0.180692,-0.140482,-166.933182,89.043663,-167.360947
388,-9.817543,-0.031137,-0.149088,0.024255,-0.197171,0.098749,-166.805389,89.049820,-167.234283
389,-9.815520,-0.028780,-0.150382,0.013971,-0.125804,0.165652,-166.990540,89.056015,-167.420135
390,-9.819194,-0.029333,-0.152858,0.003490,-0.049360,0.146127,-167.258652,89.060173,-167.688522
391,-9.817182,-0.037956,-0.159431,0.015599,0.127149,-0.085172,-167.336075,89.059135,-167.766281
392,-9.812919,-0.032995,-0.160690,0.024404,0.156033,0.020130,-167.334061,89.054359,-167.764877
393,-9.815457,-0.043378,-0.157218,0.049958,0.067361,-0.217671,-167.188385,89.050026,-167.620483
394,-9.820477,-0.043304,-0.149837,0.061097,-0.133827,-0.203737,-166.759277,89.049614,-167.193100
395,-9.820736,-0.049600,-0.150672,0.073630,-0.117655,-0.320903,-166.185120,89.050850,-166.621216
396,-9.823150,-0.035880,-0.146287,0.060633,-0.211674,0.036015,-165.823807,89.055397,-166.262024
397,-9.826967,-0.035036,-0.148407,0.079590,-0.144659,0.082793,-165.849731,89.061424,-166.290390
398,-9.821481,-0.032145,-0.149398,0.076931,-0.106513,0.145084,-166.010345,89.066650,-166.453598
399,-9.817174,-0.030850,-0.158603,0.071202,0.132735,0.144723,-166.302155,89.067070,-166.747925
400,-9.815798,-0.025707,-0.159312,0.072604,0.157281,0.237921,-166.749115,89.064133,-167.197327
401,-9.812922,-0.026808,-0.158173,0.075098,0.109427,0.189783,-167.232407,89.061424,-167.683136
402,-9.811850,-0.026438,-0.158034,0.034277,0.107137,0.171569,-167.636627,89.059547,-168.089233
403,-9.810841,-0.030319,-0.166202,0.014121,0.312903,0.049298,-167.943985,89.052910,-168.397415
404,-9.810429,-0.025769,-0.165963,0.009705,0.281033,0.139362,-168.251816,89.044067,-168.705734
405,-9.809402,-0.026478,-0.170041,0.005390,0.335596,0.114798,-168.621857,89.034904,-169.075989
406,-9.808650,-0.029832,-0.169056,0.010216,0.264202,0.024082,-168.870956,89.025620,-169.325424
407,-9.811028,-0.028153,-0.172115,0.024867,0.277936,0.054236,-169.046585,89.017021,-169.501678
408,-9.815311,-0.019576,-0.165945,0.034366,0.073150,0.254166,-169.402725,89.012253,-169.858887
409,-9.813370,-0.015909,-0.162785,0.038117,-0.035477,0.339097,-169.972443,89.013443,-170.429825
410,-9.817477,-0.015392,-0.161053,0.041746,-0.078471,0.304288,-170.567001,89.016823,-171.025803
411,-9.819507,-0.008093,-0.160503,0.031959,-0.072284,0.427368,-171.245697,89.021408,-171.705872
412,-9.816970,-0.012100,-0.157797,0.036013,-0.119843,0.276028,-171.897461,89.026024,-172.358841
413,-9.813684,-0.015645,-0.157729,0.050351,-0.115040,0.146406,-172.275436,89.030655,-172.738358
414,-9.818102,-0.027878,-0.163808,0.050664,0.043880,-0.173062,-172.238327,89.032066,-172.702866
415,-9.816430,-0.032004,-0.159189,0.058581,-0.061600,-0.272194,-171.799240,89.031258,-172.265564
416,-9.815456,-0.037716,-0.163015,0.064689,0.026221,-0.388054,-171.148895,89.030251,-171.617126
417,-9.816135,-0.028729,-0.157865,0.059226,-0.082760,-0.129544,-170.634933,89.030045,-171.105209
418,-9.815985,-0.031054,-0.157737,0.054995,-0.068186,-0.146150,-170.340622,89.031662,-170.812744
419,-9.815405,-0.027043,-0.151830,0.055023,-0.204974,-0.034069,-170.117493,89.035507,-170.591446
420,-9.810761,-0.027231,-0.157892,0.057501,-0.054197,-0.009837,-170.028458,89.039780,-170.504227
421,-9.812334,-0.026906,-0.157198,0.078688,-0.056781,0.013115,-170.010315,89.041412,-170.488358
422,-9.809783,-0.030057,-0.164978,0.094614,0.127189,-0.066815,-169.966858,89.039986,-170.447830
423,-9.810038,-0.028783,-0.165227,0.101686,0.117591,-0.027173,-169.914246,89.036324,-170.398468
424,-9.810694,-0.018652,-0.162851,0.094816,0.068463,0.217498,-170.128342,89.033684,-170.615829
426,-9.817386,-0.015607,-0.158881,0.068194,-0.028500,0.270337,-170.607376,89.034294,-171.097733
427,-9.818058,-0.021306,-0.156471,0.042096,-0.081536,0.095914,-170.946030,89.037132,-171.438187
428,-9.826632,-0.028546,-0.153236,0.028685,-0.155897,-0.086063,-170.917252,89.041008,-171.410645
429,-9.829391,-0.028250,-0.153407,0.026997,-0.138622,-0.088721,-170.697311,89.045097,-171.191528
430,-9.828087,-0.043363,-0.154194,0.026402,-0.112407,-0.438618,-170.133865,89.047966,-170.628922
431,-9.828602,-0.046073,-0.157451,0.029646,-0.024527,-0.475757,-169.206543,89.047348,-169.702438
