seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.340528,0.051032,-0.068191,89.786407,-0.163346,0.402951
381,0.026818,9.805225,0.050111,-0.634404,0.042897,-0.114151,89.770149,-0.160301,0.404505
382,0.021660,9.809582,0.054467,-0.697803,0.037915,-0.331226,89.747940,-0.152872,0.405820
383,0.022332,9.806322,0.052559,-0.412234,0.039801,-0.248126,89.729439,-0.143211,0.407072
384,0.020843,9.811405,0.051074,-0.178392,0.045271,-0.238990,89.719597,-0.135085,0.408451
385,0.019552,9.811366,0.049123,0.009732,0.044819,-0.215721,89.716774,-0.127499,0.409915
386,0.020411,9.814377,0.044673,0.249142,0.063584,-0.104357,89.721092,-0.122156,0.411696
387,0.022237,9.814914,0.033617,0.755156,0.067946,0.033135,89.737831,-0.120959,0.413882
388,0.022588,9.823653,0.033966,0.588031,0.066666,0.073479,89.760208,-0.122726,0.416134
389,0.025799,9.818350,0.032589,0.472877,0.066341,0.225991,89.777893,-0.127708,0.418371
390,0.025734,9.820693,0.034873,0.208242,0.076297,0.177097,89.789238,-0.134417,0.420774
391,0.026488,9.819418,0.033684,0.184292,0.064269,0.153083,89.795769,-0.139911,0.423136
392,0.026655,9.819921,0.038386,-0.110449,0.066645,0.102413,89.796997,-0.144162,0.425333
393,0.026418,9.818413,0.039711,-0.188464,0.063970,0.048644,89.792015,-0.146672,0.427519
394,0.022993,9.816705,0.037724,-0.047871,0.068884,-0.145428,89.788071,-0.145051,0.429728
395,0.019549,9.811885,0.040324,-0.138275,0.063608,-0.311212,89.784958,-0.137432,0.431908
396,0.020008,9.813869,0.039725,-0.100057,0.060081,-0.223905,89.780983,-0.128505,0.433935
397,0.019249,9.810231,0.037671,0.047165,0.062672,-0.176212,89.780098,-0.121829,0.435956
398,0.020865,9.807343,0.036501,0.127530,0.065060,-0.038946,89.783005,-0.118235,0.438071
399,0.022438,9.812741,0.038566,0.001294,0.063389,0.079791,89.785149,-0.118908,0.440214
400,0.025815,9.815568,0.034283,0.188513,0.057806,0.255067,89.788307,-0.124481,0.442255
401,0.024041,9.811940,0.036187,0.071092,0.052468,0.130830,89.792641,-0.130906,0.444116
402,0.023044,9.815061,0.035801,0.041855,0.042214,0.023332,89.794510,-0.133470,0.445704
403,0.025370,9.817452,0.038489,-0.117685,0.040702,0.122762,89.793251,-0.135899,0.447094
404,0.024006,9.821379,0.037732,-0.070135,0.042436,0.018723,89.790108,-0.138252,0.448489
405,0.024851,9.819889,0.038836,-0.107727,0.045478,0.030134,89.787140,-0.139061,0.449957
406,0.024914,9.818125,0.036069,0.054388,0.052726,0.011355,89.786247,-0.139747,0.451596
407,0.027299,9.815172,0.039975,-0.135466,0.060389,0.127307,89.784889,-0.142051,0.453490
408,0.024342,9.816714,0.035579,0.088421,0.051291,-0.036120,89.784096,-0.143563,0.455357
409,0.023984,9.810983,0.032693,0.225164,0.046452,-0.064520,89.789322,-0.141880,0.456980
410,0.021417,9.806854,0.031812,0.226916,0.042295,-0.184830,89.796860,-0.137719,0.458444
411,0.019541,9.811250,0.032973,0.116642,0.056522,-0.243083,89.802582,-0.130581,0.460066
412,0.023459,9.815849,0.030986,0.173497,0.053995,0.011509,89.807411,-0.126716,0.461895
413,0.020330,9.813717,0.034067,-0.014684,0.065530,-0.122863,89.810059,-0.124853,0.463881
414,0.019772,9.817098,0.036219,-0.132643,0.067372,-0.136598,89.807602,-0.120521,0.466081
415,0.023060,9.819159,0.039046,-0.251630,0.071520,0.073776,89.801186,-0.119466,0.468393
416,0.026486,9.820520,0.041274,-0.312013,0.067945,0.258617,89.791786,-0.124998,0.470736
417,0.024368,9.816184,0.042812,-0.312382,0.066949,0.096453,89.781372,-0.130907,0.473007
418,0.028773,9.815243,0.045907,-0.370062,0.052731,0.280197,89.769989,-0.137177,0.475026
419,0.034842,9.809772,0.046029,-0.283811,0.046925,0.533638,89.759094,-0.150734,0.476743
420,0.031924,9.812395,0.046332,-0.199493,0.040155,0.276238,89.751030,-0.164226,0.478251
421,0.031947,9.805505,0.043094,0.020543,0.021696,0.157752,89.748039,-0.171454,0.479314
422,0.028003,9.809877,0.046387,-0.102921,0.020182,-0.086451,89.746666,-0.172639,0.480017
423,0.025341,9.807929,0.041522,0.148425,0.030735,-0.233028,89.747421,-0.167311,0.480842
424,0.025781,9.815877,0.044887,-0.018718,0.041632,-0.156271,89.749588,-0.160817,0.482020
425,0.021896,9.815884,0.039875,0.206997,0.036995,-0.301490,89.752724,-0.153182,0.483297
426,0.022120,9.816474,0.040360,0.151856,0.052066,-0.228634,89.758690,-0.144341,0.484744
427,0.024894,9.813683,0.033427,0.443076,0.053477,-0.014000,89.768600,-0.140290,0.486486
428,0.023643,9.812531,0.038348,0.105273,0.054422,-0.052189,89.777740,-0.139179,0.488280
429,0.020479,9.803244,0.033972,0.241660,0.048551,-0.209518,89.783508,-0.134811,0.489980
430,0.022182,9.799796,0.035698,0.109320,0.052984,-0.078257,89.789352,-0.130009,0.491654
