seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004244,-0.141906,0.185818,-69.506004,-89.686592,69.933037
355,9.841095,-0.051655,0.016459,0.014177,-0.055425,0.012048,-70.274986,-89.684723,70.702545
356,9.843197,-0.055461,0.015783,0.004692,-0.061125,0.170277,-70.789108,-89.682251,71.216339
357,9.842106,-0.051716,0.021419,0.005099,0.237410,-0.029851,-70.431458,-89.678574,70.859207
358,9.841347,-0.052811,0.016828,0.026598,-0.002473,0.006171,-69.750359,-89.677963,70.178642
359,9.835980,-0.044661,0.015146,0.043545,-0.117090,-0.397167,-69.679764,-89.684723,70.108932
360,9.837923,-0.044752,0.013494,0.061417,-0.183668,-0.330110,-69.771690,-89.697388,70.202667
361,9.837100,-0.037435,0.013463,0.049915,-0.150260,-0.596805,-69.747116,-89.714691,70.179642
362,9.837218,-0.043155,0.010826,0.045763,-0.241242,-0.182365,-70.088799,-89.729477,70.523376
363,9.834182,-0.046890,0.017408,0.053140,0.137220,0.110612,-70.346138,-89.730202,70.782738
364,9.833799,-0.045499,0.017639,0.067086,0.152685,0.061178,-69.594337,-89.727318,70.032227
366,9.833995,-0.041891,0.017152,0.051869,0.085874,-0.144905,-68.711533,-89.727318,69.151741
367,9.834450,-0.047016,0.015485,0.055475,-0.024462,0.131364,-68.493248,-89.728035,68.935356
368,9.836264,-0.051210,0.010104,0.061508,-0.301376,0.335992,-70.112740,-89.720238,70.556030
369,9.838574,-0.057370,0.005339,0.041918,-0.495864,0.580309,-73.610443,-89.711288,74.056137
370,9.839087,-0.062693,0.008373,0.029266,-0.226835,0.704793,-76.890656,-89.692894,77.337234
371,9.838294,-0.063078,0.005467,0.036926,-0.269886,0.534532,-79.131981,-89.675545,79.579742
372,9.836223,-0.058647,0.011927,0.051703,0.103509,0.143361,-79.956543,-89.664284,80.405586
373,9.839171,-0.054115,0.019322,0.066515,0.503602,-0.173264,-78.250610,-89.662537,78.702034
374,9.839107,-0.051425,0.021243,0.086580,0.509615,-0.302168,-75.135490,-89.667206,75.589417
375,9.838900,-0.051214,0.018708,0.084992,0.232926,-0.246741,-72.637505,-89.671349,73.094017
376,9.837632,-0.052420,0.016278,0.077431,0.021157,-0.113513,-71.605072,-89.676750,72.064697
377,9.835779,-0.053181,0.012389,0.066897,-0.195158,-0.031903,-71.958076,-89.679794,72.420090
378,9.832028,-0.050868,0.004001,0.042098,-0.590476,-0.132464,-74.068687,-89.685966,74.532387
379,9.831545,-0.047694,0.009649,0.042853,-0.202598,-0.269326,-76.110329,-89.694809,76.575989
380,9.829541,-0.043529,0.011532,0.060873,-0.001514,-0.418306,-76.217346,-89.707916,76.684593
381,9.828620,-0.037087,0.019455,0.047965,0.410829,-0.639943,-73.980331,-89.723755,74.449097
382,9.832141,-0.034325,0.022043,0.042125,0.477600,-0.639768,-69.572792,-89.738304,70.043098
383,9.830509,-0.038424,0.022866,0.036552,0.385092,-0.262798,-65.338966,-89.748215,65.810188
384,9.832320,-0.034929,0.018432,0.026058,0.044567,-0.309937,-62.913280,-89.753708,63.386066
385,9.835894,-0.040458,0.017063,0.006577,-0.084515,0.042812,-62.575455,-89.756912,63.048183
386,9.838156,-0.043011,0.012169,0.000793,-0.313716,0.206613,-64.404495,-89.756104,64.877258
387,9.837508,-0.047336,0.011444,0.015810,-0.282537,0.411528,-67.480408,-89.751343,67.953362
388,9.837747,-0.046752,0.010965,0.057470,-0.211158,0.304217,-70.180832,-89.742828,70.655525
389,9.832686,-0.041750,0.007728,0.059139,-0.290689,-0.043688,-72.240868,-89.742073,72.717575
390,9.830885,-0.040511,0.006729,0.062392,-0.256981,-0.149207,-73.980598,-89.747437,74.459625
391,9.836182,-0.043774,0.008399,0.090314,-0.103072,0.043195,-75.185020,-89.750557,75.666023
392,9.836325,-0.046325,0.009371,0.082961,-0.013201,0.176906,-75.818253,-89.746666,76.302429
393,9.835492,-0.041892,0.012961,0.058128,0.180986,-0.076587,-75.300438,-89.745125,75.786858
394,9.837129,-0.054497,0.020129,0.072604,0.501271,0.539055,-73.351860,-89.733856,73.840370
395,9.841585,-0.055349,0.019489,0.067427,0.378505,0.517643,-71.556961,-89.713326,72.047562
396,9.837528,-0.059887,0.014123,0.051666,-0.019038,0.595373,-71.588470,-89.693535,72.081337
397,9.841172,-0.060651,0.011539,0.044765,-0.196685,0.469947,-73.188248,-89.677963,73.682594
398,9.843493,-0.061439,0.009173,0.056642,-0.297148,0.372659,-75.234413,-89.666618,75.730919
399,9.844413,-0.053251,0.012305,0.035776,-0.064761,-0.168788,-76.374184,-89.664284,76.872154
400,9.841490,-0.050047,0.012365,0.039377,-0.008923,-0.341715,-76.231888,-89.673141,76.730904
401,9.841011,-0.044564,0.015357,0.063419,0.161760,-0.539132,-75.141640,-89.686592,75.642212
402,9.835795,-0.038622,0.013683,0.061575,0.057616,-0.704405,-73.418671,-89.704590,73.921310
403,9.837601,-0.036512,0.011060,0.039357,-0.092865,-0.639221,-72.194870,-89.726601,72.699387
404,9.838583,-0.034078,0.006974,0.023160,-0.290325,-0.557396,-72.191429,-89.748215,72.696419
405,9.836506,-0.038087,0.005258,0.010395,-0.325608,-0.192127,-73.627289,-89.763435,74.133385
406,9.832494,-0.037964,0.000606,-0.002441,-0.477873,-0.092803,-76.503792,-89.772720,77.010254
407,9.834939,-0.046439,-0.002826,-0.006110,-0.531071,0.360683,-80.830185,-89.769302,81.336349
408,9.833135,-0.055429,-0.001875,0.014292,-0.341139,0.765441,-84.850883,-89.752922,85.357536
409,9.837379,-0.061329,-0.007931,0.041023,-0.520487,0.903042,-88.363609,-89.728035,88.871094
410,9.837159,-0.062268,-0.008415,0.049101,-0.422507,0.713363,-91.498474,-89.699989,92.006805
411,9.840856,-0.063921,-0.005331,0.047512,-0.137797,0.574279,-93.053719,-89.677963,93.563484
412,9.839115,-0.060802,-0.004044,0.069603,0.009720,0.251844,-93.289764,-89.664284,93.801949
413,9.836823,-0.051994,-0.003262,0.077377,0.064914,-0.299032,-93.083488,-89.664864,93.598030
414,9.830013,-0.054330,-0.002657,0.072956,0.088658,-0.185557,-92.709969,-89.673141,93.227615
415,9.829113,-0.057783,0.005168,0.098005,0.443825,0.052885,-91.163490,-89.676147,91.683395
416,9.829059,-0.063364,0.006143,0.113117,0.413551,0.336039,-88.669373,-89.669571,89.193176
417,9.832172,-0.065153,0.008132,0.094614,0.382771,0.357938,-86.498016,-89.656219,87.025169
418,9.837633,-0.069822,0.008121,0.057236,0.270552,0.475310,-84.894699,-89.642273,85.424286
419,9.836935,-0.067820,0.013165,0.050658,0.423076,0.267633,-83.288429,-89.627800,83.819794
420,9.836338,-0.064366,0.009531,0.027727,0.157097,-0.008380,-81.906410,-89.622574,82.438889
421,9.834892,-0.055314,0.009485,-0.010521,0.081789,-0.494416,-81.114555,-89.631493,81.647438
422,9.840484,-0.053223,0.010426,0.004879,0.098812,-0.517613,-80.209442,-89.646126,80.742271
423,9.834106,-0.050211,0.009098,0.025709,0.013940,-0.508035,-79.401115,-89.663116,79.934258
424,9.836223,-0.045296,0.007077,0.019073,-0.091579,-0.609747,-79.012596,-89.682251,79.546837
425,9.837010,-0.042713,0.008170,0.014863,-0.032663,-0.587162,-78.673027,-89.702606,79.207603
426,9.839975,-0.049174,0.008359,0.041985,-0.007438,-0.087828,-78.362206,-89.714012,78.897980
427,9.831683,-0.046314,0.006997,0.026483,-0.076542,-0.137926,-78.484528,-89.717453,79.021240
428,9.834339,-0.049279,0.008618,0.016080,-0.002846,0.044850,-78.684135,-89.719536,79.221062
429,9.835027,-0.055204,0.008282,0.002028,-0.017473,0.346717,-79.003975,-89.712646,79.541649
430,9.839169,-0.060361,0.008730,-0.005674,0.004343,0.556104,-79.586800,-89.698036,80.124245
431,9.836763,-0.060518,0.009410,0.002248,0.032324,0.426108,-80.010674,-89.681633,80.548134
